Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.17967009415333401,60,37.69844199416279,35.8383442874341,42.25253835572235
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.baseline,"(3, 20)",0.02360449481384138,60,34.10222364796524,33.76153939508987,34.56855299987771
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkByteBuddy,"(3, 20)",0.07844257318683891,60,169798.07069826504,164980.03833913524,177919.10309230766
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkCglib,"(3, 20)",0.18592637482204266,60,779994.1664881866,713978.8691096916,856728.1842196938
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJavassist,"(3, 20)",0.07721554436540776,60,269947.01007606555,260437.49900319902,281493.64052451943
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJdkProxy,"(3, 20)",0.03624365896146419,60,121933.06564540503,119847.43448115674,124261.94521324628
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxy,"(3, 20)",0.06434924577953836,60,5945993.080635729,5783387.69373243,6167313.891903448
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyAndReusedDelegator,"(3, 20)",0.05911646918678621,60,5847807.902538791,5695227.582902707,6040571.543938857
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyAndReusedDelegatorWithTypePool,"(3, 20)",0.07714062837254647,60,6858989.073542243,6652884.565539818,7187421.307033777
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyWithTypePool,"(3, 20)",0.08846692507372243,60,6860457.167599168,6647814.586061571,7237330.68176542
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkCglib,"(3, 20)",0.018999818013342544,60,1759656.730509001,1746011.1217035297,1779852.373910921
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkJavassist,"(3, 20)",0.05245037970574195,60,923912.0213901311,903411.6099651805,950650.2702430919
net.bytebuddy.benchmark.ClassByImplementationBenchmark.baseline,"(3, 20)",1.247495695299742,60,42.32591842327137,38.133337335816364,89.82214976103904
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddy,"(3, 20)",0.10915969795301425,60,758184.3934635053,722801.5042435802,805987.6686747032
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddyWithTypePool,"(3, 20)",0.1352402958665687,60,1013726.3873793017,958561.697740627,1097202.1369612797
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkCglib,"(3, 20)",0.06882817663162077,60,1283975.9574053476,1245130.2096608093,1336239.2789223946
