Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.020845575145626207,60,37.094623016600856,36.753400440228184,37.51825761802713
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.019270190780550877,60,36.710300877381016,36.43486731493432,37.13972664466409
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.011370573429655592,60,52.198201318832886,51.912429873621875,52.50763118432084
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.012077887177527247,60,39.68344019423356,39.49431945944266,39.961775378488
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.017488179241881608,60,38.82719487064449,38.522822060014235,39.17502561042447
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009140734347398026,60,50.36637327930905,50.1701496732929,50.62317791638562
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.05410576887034222,60,42.453689187103265,41.664479277450646,43.935552401453485
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02268899729213741,60,42.76083977736281,42.27324820684073,43.21230724793957
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.11400167798961211,60,59.73909872194507,56.0190437271472,62.8056334706577
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.027152066738491475,60,44.52100380925775,43.928125394668804,45.16929459261705
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.11237742495378356,60,66.15841807714379,61.43286495550549,68.97654784319829
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.10548089084343665,60,52.43973775554214,49.72557507148899,55.11006114154641
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.08261561079255018,60,54.16270101927566,51.8655840620863,56.281078420441105
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.02456594532765303,60,41.139397638390136,40.62469347722421,41.634347835887866
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.0400310149938792,60,42.61140294540364,42.009904211458384,43.73472209586655
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.031636593940001664,60,99.99503374624503,98.3710688689482,101.52610692550863
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.9414058058652115,60,0.04785997899510589,0.031854020777850184,0.07684509010988119
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.41954682726581005,60,0.00512694046543247,0.0041985916273341636,0.006408967953323947
org.jenetics.util.SeqPerf.array_get,"(3, 20)",1.0103880215922703,60,0.005329256920564905,0.003944727962052662,0.00939285773783275
org.jenetics.util.SeqPerf.array_set,"(3, 20)",4.22457379907858,60,0.02021032973475655,0.008062850183471703,0.0923762744358506
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0022791536132480035,60,631.2280232747139,630.6485146199419,632.1341926332329
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.8235743015969834,60,0.05710110730834294,0.03951915882069669,0.08653294805328994
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.12195260536693477,60,1.0132648960119275,1.0047513916363247,1.1245636678630055
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002116768809752128,60,1.0045965855428844,1.0037753282339723,1.005913617026981
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.002245158231232272,60,1.0050568011584444,1.0041611833097857,1.006395189759338
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.0335572294161985,60,0.010201612720990691,0.007062861779856739,0.017434295421852188
