Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.4674115165267332,60,0.005505453066298872,0.004341877771883119,0.006843218350109701
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.6376065870318096,60,0.005484558683136098,0.003962545036049739,0.007405385846071191
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.3724478563232525,60,0.020518207917994444,0.008974135871579792,0.03749420168368365
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.00234809129694968,60,718.2896642975904,717.5103280382596,719.1537573472772
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.678176814054598,60,0.04629841676727994,0.03216721886912786,0.06295492716232988
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.018578677012310342,60,1.0157833594938264,1.0084773962053115,1.0271917534061223
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.001171747411348775,60,1.0041280087356184,1.0035368752049347,1.0047457270956077
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0012750169031393397,60,1.0040384681481827,1.0034471982050521,1.00476723916661
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.7435389423157817,60,0.009115052178176247,0.006333758117102122,0.013168378057769497
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.040597789021873894,60,42.74214355589041,41.92756637037957,43.67508748302471
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.034318748334775856,60,44.0473711633097,43.320213035390616,44.84951954451833
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.09534191919409639,60,62.744090981974935,59.7625483847994,65.54053573425355
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.02373356249925577,60,44.71256455456658,44.1772372211293,45.23887460318997
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.08885945073847154,60,65.85524668520537,62.677494613741715,68.51493644229458
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.07716426262433716,60,50.560164648306746,48.52319099018787,52.49207397357718
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.1276425327018756,60,55.916275917732705,52.3545568964605,59.38637278344269
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.0354772555692197,60,41.54637300954964,40.81961219938669,42.263231226072605
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.02351123828539348,60,42.665975912869236,42.175821891009036,43.17653408597694
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02987870163989509,60,100.29005548449997,98.79221432772047,101.79779736167858
