Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkByteBuddy,"(3, 20)",0.030380604970327824,60,5.103755546243031,5.070653794860892,5.168296822628475
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkCglib,"(3, 20)",0.016330876021718323,60,6.0228617059857035,5.989450102118213,6.055058263115098
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.16615497367297302,60,17.008210115813423,16.187271637264566,18.055962771103953
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJdkProxy,"(3, 20)",0.14193813564334443,60,12.356154682721394,11.857207300905657,13.014601966952
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.baseline,"(3, 20)",0.2863639255993016,60,7.951095713919435,7.384324573189677,8.829244723143931
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.21207766720631244,60,7.530344275800909,7.130093135745517,8.164523927658044
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.17050863755432363,60,33.30299456324109,31.7891345609385,35.59084247409518
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithPrefix,"(3, 20)",0.384536432179655,60,8.009135368507748,7.262860418070747,9.22418949898586
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithProxy,"(3, 20)",0.2192595812105411,60,8.473295138393054,7.924424044387054,9.176878410729268
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkCglib,"(3, 20)",0.21006352707164616,60,32.66397518586886,30.803326483140633,35.383453671930745
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.12066602783732812,60,39.28483830960737,37.84811126425344,40.96657538026081
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.baseline,"(3, 20)",0.19574938360570332,60,37.8775349797295,35.61797760228376,40.47061714782888
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkByteBuddy,"(3, 20)",0.08479902727840063,60,185212.02438197477,180451.47647212585,190839.53162579815
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkCglib,"(3, 20)",0.2840396694012977,60,863493.6933244676,784601.3956400002,948808.6669025172
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJavassist,"(3, 20)",0.1179455526873085,60,282255.41759683564,271564.7793893626,293728.2029219628
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJdkProxy,"(3, 20)",0.05459057414263922,60,122076.91018156122,119910.76174230227,124306.78056335729
net.bytebuddy.benchmark.ClassByExtensionBenchmark.baseline,"(3, 20)",0.8585108698759837,60,41.50521856348872,36.53328557399268,55.56429100043493
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.16366896261460645,60,850253.7667525733,808689.6398567394,900156.7767322484
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.16673642192019558,60,2983137.9725466813,2824931.18032917,3160292.1889171675
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegator,"(3, 20)",0.10381640201899191,60,2585972.708659471,2500156.8960600444,2675749.9949146276
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegatorWithTypePool,"(3, 20)",0.12062653219276136,60,4195891.655344251,4032581.450064308,4365850.969230506
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorWithTypePool,"(3, 20)",0.13215241284357715,60,4330488.595414986,4145159.2531913836,4526730.172035284
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefix,"(3, 20)",0.18385837750680212,60,1106523.556973077,1044022.4233287442,1179557.2201296883
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegator,"(3, 20)",0.14669720369286024,60,962359.4338607605,920223.7159667914,1016329.1250221526
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegatorWithTypePool,"(3, 20)",0.17850860781175598,60,1180187.7646124747,1119382.080162104,1261027.5655543243
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixWithTypePool,"(3, 20)",0.20997208001252415,60,1221755.0293243646,1146229.6688309985,1316541.1773185092
