Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.02886105317124888,60,44.82000032531099,44.17314332884785,45.52380082636111
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.11847421587669614,60,63.52772082482359,59.582638214625874,67.21334169783921
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.09374249125946953,60,51.160419867008,48.80296763014396,53.465586583437556
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10974939525166237,60,55.44451345414093,52.3180265210792,58.420517167297426
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.10521476594072987,60,46.23334296016338,44.16349590401991,49.051832779033155
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.046556991429327586,60,42.50731565279068,41.86977727822283,43.83272118841995
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02513604683057248,60,99.94777789631807,98.6972301443937,101.18226842770535
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02493456113934219,60,62803.06207034329,62014.28517745005,63620.24338751457
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.05190602859895636,60,4522.024291336431,4400.462270407035,4636.102940301716
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.014451165501958916,60,39.567800910343614,39.31207206156469,39.89052052634661
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.02409523371239883,60,39.71762629125617,39.40931298571068,40.36558352178764
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.015601323038897214,60,36.761781483775245,36.50337435051269,37.073755860708495
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.01427068455746129,60,36.64636440886167,36.420162609421766,36.94438239934741
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.03746870269296298,60,52.288552145454794,51.8467509159174,53.853793000876124
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.016015079517865738,60,39.58218106381876,39.28339382092474,39.928483944108784
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.05720936029562387,60,40.72510106025087,39.6670662859266,42.01202152808189
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.02779994783212545,60,51.42076642645381,50.810416339045574,52.20737059484659
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.0417953366279981,60,39.63372056630097,38.89903288371901,40.55667006490093
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.013058062256085171,60,37.96179609015976,37.74832638109135,38.24912571780331
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.03297008085713251,60,37.539868937922655,37.013038564792225,38.221630127021974
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.02574427578389561,60,37.61483224268174,37.26241262033249,38.20530430626504
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0027508997882146487,60,660.5938900008964,659.786636795499,661.6043206669283
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.6613770332953475,60,0.04130940121072815,0.030032673885225646,0.057693658070061174
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.03326346584377915,60,1.011283281226963,1.0060685507303204,1.0409976850040565
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.002642408877223354,60,1.005074942276889,1.0042111374321996,1.0069033690158962
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.002521202445815642,60,1.0040744625030704,1.0032939860480714,1.0059218960236453
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.028531760092465,60,0.013229146307616384,0.008359081863011899,0.02221938702277472
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.8807318142175451,60,0.04878320129597788,0.0339570112006312,0.07495003273612215
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.39149744077454535,60,0.004695433664111142,0.003866051070685655,0.005683990212891937
org.jenetics.util.SeqPerf.array_get,"(3, 20)",1.7497284781143352,60,0.004957540348500669,0.0032592366569215514,0.011808332319651452
org.jenetics.util.SeqPerf.array_set,"(3, 20)",3.323587930975166,60,0.018768075517047057,0.008442557861097308,0.07250414409562406
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0024210552180995515,60,717.4573078637335,716.720620453751,718.4308352145563
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7846654524864402,60,0.04759791376625443,0.032611306848657914,0.0684596346543445
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.025541978011069146,60,1.0133581496647595,1.0081629720110143,1.0341939177972879
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0024470078826383658,60,1.004696951796147,1.00388732737279,1.0063272577122464
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0020465454435688673,60,1.004465218349044,1.0037091267363982,1.005809919203349
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",5.354227627941318,60,0.02096766961898823,0.0084725587781332,0.1262619089964322
