Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.030393887708377386,60,41.8889049719163,41.301915798446345,42.590928220481345
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.028722017963085395,60,43.11591873258462,42.47428139150608,43.75932430107924
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.03057347253455137,60,99.39969965255132,97.8794377637034,100.8054883575275
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.02808440359052923,60,44.30453206278912,43.71691204717237,44.9822909720544
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.02483063240219199,60,132.0025340754481,130.24188370908027,133.50494053385444
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.02160008468347956,60,50.0200025257164,49.49561062801022,50.54467325478667
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.05267690723830809,60,64.49826570268574,62.9153442742848,66.3328899044701
io.jenetics.PhenotypeEvaluationPerf.baselineEvaluated,"(3, 20)",0.061369475308407376,60,49376.611974773434,48410.52321111557,51431.02983812666
io.jenetics.PhenotypeEvaluationPerf.baselineHalfEvaluated,"(3, 20)",0.06231229999855736,60,49674.941283105756,48586.51729246564,51671.89380013112
io.jenetics.PhenotypeEvaluationPerf.baselineUnevaluated,"(3, 20)",0.0748496726746405,60,51110.878260121295,50080.26907236958,53953.871156037574
io.jenetics.PhenotypeEvaluationPerf.evaluated,"(3, 20)",0.032094661620765935,60,12065.74698057015,11827.917796979187,12207.982798083609
io.jenetics.PhenotypeEvaluationPerf.halfEvaluated,"(3, 20)",0.012764101964677345,60,10717.780491328573,10642.537933507974,10786.25310434357
io.jenetics.PhenotypeEvaluationPerf.unevaluated,"(3, 20)",0.01579814417162164,60,11173.184619165893,11069.173512187072,11243.537928356058
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.03842190234889269,60,42.52593509779778,41.78696526449547,43.363469154663996
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02473122432578901,60,43.24690339293036,42.73366519076015,43.79946870530669
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.11220661326824512,60,60.46125066511045,56.58838163417254,63.39941652109417
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.020915112428184755,60,44.06633283379325,43.595429200417165,44.53397946211165
