Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.0293080716113974,60,61972.429480931474,61377.89818433385,62581.508080031286
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.06902171336877247,60,4760.780658367578,4650.744718998545,4864.89446675534
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.022162865497729382,60,40.245526588499956,39.96428048717318,40.55780763749098
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.022629364512961013,60,39.19504975745151,38.918981089529616,39.49397427676157
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.013706011087164937,60,36.8828918113109,36.72542551410641,37.0571653714558
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.023692653965352063,60,36.28280455508986,36.04869965781161,36.60251776857692
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.02662566431162727,60,51.698329261575424,51.37787918323218,52.27855996354869
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.03064172648883451,60,39.707712026910265,39.36412147362542,40.17595387753221
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.03286938436829309,60,39.13388698603189,38.736449591487954,39.577901237874464
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.044141676445906164,60,51.700719833831236,50.98130215456845,52.50244260218197
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.1417113789520172,60,0.04036008022256911,0.026803387970450503,0.05694783043437132
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.7285602773203148,60,0.00505276102227973,0.004020726864946301,0.006393397387194371
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.9615847582255848,60,0.005438102437661898,0.003994802531730679,0.00735954589839275
org.jenetics.util.SeqPerf.array_set,"(3, 20)",0.9613017512400724,60,0.010991660099091702,0.008063507244636241,0.014940964579453868
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0032767846045969706,60,717.6108628581391,716.8965174235416,718.4594157145823
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.9716536341911864,60,0.05221386992962496,0.03667488624383845,0.07022580930865362
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.009155383933968302,60,1.0102439893960866,1.0075464441271909,1.0136249202265895
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002532780117169653,60,1.0048560065238972,1.0041054284590616,1.0058165025401482
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0026482411471363404,60,1.0047877808172272,1.0039413995462962,1.0057250353628757
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.9280100163051536,60,0.009292322978964703,0.006771281201945667,0.012544261249683965
