Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.035996974996910056,60,40.94653212833707,40.1737608375593,42.92684802108886
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.023533995072076902,60,42.62471897755011,42.05972696245734,43.48009192047478
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.0298735223451075,60,100.3074431817262,98.19773750207504,101.38081155433288
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.023335249167808627,60,61615.024629009364,61095.36052840805,62495.635635635634
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04660974825029657,60,4588.996379318478,4425.010917340139,4739.50121328456
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.01745055913693939,60,39.69248860408335,39.53146974509813,39.92686650013877
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.031566763589888414,60,38.10105991081895,37.9401030599235,38.43620638234417
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.008450639006040645,60,37.18373429214252,37.09134684002936,37.22843325642015
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.013115161737185167,60,36.306435775030494,35.97799056696021,36.587249525957056
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.024933537061160475,60,51.59854614044637,51.25911378778621,52.437696609577074
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.029141421183366763,60,39.24810401488143,39.07571019454228,39.44659369675367
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.018214171987687825,60,38.0318859022448,37.715514871448256,38.49720371052543
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.007530017007911423,60,50.067056523654976,49.92193726265684,50.33176883872268
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.012424491569021267,60,38.13579945143414,38.0376059046728,38.33626675005368
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.03172207878068379,60,37.4405635161161,37.25653504503398,38.52887503495075
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.05206968821147561,60,36.65508227836423,36.15233720874599,37.00901769783479
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.02241864083923991,60,36.74993893464172,36.13715435855657,37.280256693071294
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0019772113302432733,60,658.9498863365586,658.7999143045486,659.6369636963697
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.0238192111725894,60,0.0346679777375759,0.0130672125554418,0.0683567689623319
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.025738335207323597,60,1.0063863868313434,1.0051246064487795,1.01015796338878
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0018970402218571453,60,1.0043201624046465,1.0038818565400844,1.005606999862131
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.001678083737947959,60,1.003749533361038,1.0034306471142205,1.0042375731485842
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",4.3118949112694205,60,0.0058468163308796495,0.005301182210546,0.0089065050128235
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.01892339882126179,60,44.325076847744434,43.92685440976374,44.78613380269831
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.019250988141203622,60,131.48388381231635,128.96038809637224,133.13687541749277
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.024183293671106547,60,49.68228890766052,48.93587782300931,50.235893208267676
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.045388476880591846,60,63.18061879681469,62.09130315929238,65.4843055249835
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.015966547432290815,60,10892.123890136867,10701.029324885483,10961.286704350083
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008101518619908672,60,20126.56966874689,20017.11642819927,20213.832199546487
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008185936188716955,60,26412.72368481671,26241.235820267284,26547.385903908846
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.020606886882329742,60,5284.064241975803,5214.309876298438,5320.875292118122
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.026009713886126457,60,16192.431632220754,15933.01900752647,16406.968334096782
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.02637225341514053,60,39412.37261486714,38638.82878565355,39944.08617648011
