Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin2.EndpointBenchmarks.parseIpv6_bytes,"(3, 20)",0.18988130314799817,60,173.13874167215923,159.75953100031083,191.60579061476767
zipkin2.EndpointBenchmarks.parseIpv6_literal,"(3, 20)",0.09914646519754604,60,453.41943774196056,437.09471309824585,481.9864786092858
zipkin2.SpanBenchmarks.buildClientSpan,"(3, 20)",0.08048851568202092,60,351.5358190364868,340.027417878589,368.28155755650675
zipkin2.SpanBenchmarks.buildClientSpan_clear,"(3, 20)",0.2212948418762168,60,378.4361603809719,349.0529343951223,435.0699488526381
zipkin2.SpanBenchmarks.buildClientSpan_clone,"(3, 20)",0.1796163705437998,60,277.26758501336957,259.58068582924864,312.04800761671044
zipkin2.SpanBenchmarks.buildClientSpan_longs,"(3, 20)",0.15126226618044306,60,416.8291659699372,391.5620886634387,456.21616151795405
zipkin2.codec.CodecBenchmarks.readClientSpan_PROTO3,"(3, 20)",0.03489880923459085,60,1724.6466467389569,1702.9264604612122,1762.2552161824156
zipkin2.codec.CodecBenchmarks.readClientSpan_THRIFT,"(3, 20)",0.02031934773908113,60,4345.884313327101,4309.536248376296,4396.833180899172
zipkin2.codec.CodecBenchmarks.readTenClientSpans_JSON_V2,"(3, 20)",0.01735367196245353,60,64363.573297934876,63893.093608463016,65022.38930962497
zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V1,"(3, 20)",0.022345042275790913,60,3920.282878426074,3886.6143411950816,3971.110787463324
zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V2,"(3, 20)",0.034539545858881415,60,1630.7379442311067,1608.1923032802047,1664.0468156046945
zipkin2.codec.CodecBenchmarks.writeChineseSpan_PROTO3,"(3, 20)",0.0263628114984976,60,1309.0642582130256,1296.9696348087955,1331.7712452105677
zipkin2.codec.CodecBenchmarks.writeChineseSpan_THRIFT,"(3, 20)",0.023949526815471144,60,2525.0238509243486,2498.6380224427003,2558.890167231609
zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V1,"(3, 20)",0.02092035266835784,60,3744.21169655279,3715.1394542648554,3792.9871110842305
zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V2,"(3, 20)",0.03938021898609145,60,1649.1408008903136,1625.100958719667,1690.007829767908
zipkin2.codec.CodecBenchmarks.writeClientSpan_PROTO3,"(3, 20)",0.09666505995383091,60,1099.5285983225438,1075.9449182039548,1178.5430571768686
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_zipkinDecoder,"(3, 20)",0.027479894206762855,60,1619766.6395538105,1599118.3809902053,1641815.5735535468
zipkin2.codec.ProtoCodecBenchmarks.bytes_protobufDecoder,"(3, 20)",0.0414376765681292,60,1628881.3581608268,1605560.848213432,1674972.1099948094
zipkin2.codec.ProtoCodecBenchmarks.bytes_wireDecoder,"(3, 20)",0.034318278449421584,60,2533248.111268858,2498491.310876942,2586437.1032120995
zipkin2.codec.ProtoCodecBenchmarks.bytes_zipkinDecoder,"(3, 20)",0.03510289882187792,60,1596784.8851539665,1569475.5258219524,1625719.3420254309
zipkin2.collector.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.028740518116014538,60,45.49731823537096,44.91350769042635,46.217792842795525
zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.0504664451380924,60,44.93571136350364,44.39569041984518,46.597534780384954
zipkin2.collector.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.12532592483562427,60,45.205063048973834,44.485275664660385,49.938208725417724
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_singleSpan,"(3, 20)",0.25850577288815696,60,12901.066090889215,11451.293940762982,14887.367087622099
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_tenSpans,"(3, 20)",0.11201759675457361,60,105299.80537857465,99582.01585097206,111647.3294864608
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.writeRequest_singleSpan,"(3, 20)",0.19423793287977,60,10291.371229732944,9554.502370277873,11548.892434337033
