Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.02208509417969453,60,1.0054976810037823,1.004418584167886,1.0064252540419736
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0019074595499240985,60,1.0040274416787605,1.0030702053626257,1.0044364058287547
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0020468799152554046,60,1.0043530492863808,1.0039618041446567,1.0057529610829103
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.1421820261270164,60,0.00660242405559015,0.00464161799674745,0.0090649571793459
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.047876036870193366,60,41.808357977601744,41.12205439644282,42.92061319463455
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02223224741634563,60,42.803141662103435,42.2624550626481,43.227111186119075
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.10522574892170462,60,59.95140487535093,55.97258237935615,65.7240650461937
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.02636814830027776,60,43.92844729326141,43.555305790248816,45.49744256246856
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.0917805155428474,60,69.03430153780671,67.31554965556832,70.97194556374971
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.10044944725260775,60,52.485595239368735,50.84133137358981,55.63169356317337
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.07944549976204208,60,54.22036453127663,53.26530487618699,56.625324900553665
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.02352510763757858,60,41.3192015781203,40.5442552213773,41.818537955503
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.03680028693599247,60,42.275261903231474,41.724777624643856,42.98949700187144
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.0302856317650424,60,100.02292764347669,98.55333761883816,101.97526704423257
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.02659083439863984,60,43.990055751118575,43.34727287462517,44.68206046650462
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.03901371933508891,60,133.2978903133842,130.431950101833,137.44879668506547
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.027046526603263885,60,50.54179116681567,49.33375236478392,51.31532716179255
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.032443845371826055,60,62.50826738218265,61.539117775151674,65.31156305264476
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.015240223419266391,60,10958.104502851553,10855.343475615056,11076.274476082654
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008386469502815153,60,20251.966241894195,20166.83331986749,20385.91655099208
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008463461619121022,60,26514.886395308386,26357.34852080367,26687.182825950877
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.022393566553786264,60,5293.806658051835,5224.169093783807,5360.611737603023
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03220864800993641,60,16053.839241488287,15834.118281780971,16351.81374955509
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.023978494716202545,60,38550.31868983063,37920.06073028164,39262.92483027428
