Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.02249027491426644,60,5308.357099338576,5249.678575816515,5367.711786377766
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.031734650787466484,60,16113.11340935514,15858.655058837478,16376.270943854317
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.023605278289373238,60,38485.0822480536,38018.64048445886,38943.01909747089
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.009383953249517622,60,38.15602981537469,37.98746302546641,38.3447651184399
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.013998212693424068,60,37.757387169901975,37.503414484026166,38.03744813739667
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.016446938277188634,60,36.776322201053524,36.49904587589931,37.08654177413742
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.027755513730044357,60,37.41087534634677,36.958899266512766,37.992337180446505
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.002938084735503309,60,660.5560492948601,659.6769360166126,661.6603428018981
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.6312398727903922,60,0.04764490083965729,0.033313798050027835,0.06370815279237622
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0266512443910058,60,1.0219322676484157,1.0105943324812057,1.0378136183475286
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0021209761310246574,60,1.0046307057139423,1.003659107251931,1.0058462383509383
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0020433124287444968,60,1.0047292990819754,1.0038707133313989,1.0058682352738193
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.636974998753566,60,0.008171953622141081,0.005871900687555632,0.011060559935873706
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.795678627361459,60,0.04785997899510589,0.030386654341153212,0.0687700285509807
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3883308387406519,60,0.00512694046543247,0.004185352766282682,0.006223317207032949
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.6368206363021645,60,0.005329256920564905,0.0038549263096666446,0.007298099139491938
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.6701314136781529,60,0.02021032973475655,0.00803133263819597,0.04133007725045117
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.002080574581607979,60,631.2280232747139,630.6038234196758,631.9432943668228
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7262544855640266,60,0.05710110730834294,0.038676872499320704,0.0797563862352479
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.022029432544855666,60,1.0132648960119275,1.0053100358349423,1.0278526283529057
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0018929777127042464,60,1.0045965855428844,1.0036869917729576,1.0056372147616885
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.002047405554788831,60,1.0050568011584444,1.0041056497994414,1.0061753685370773
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.731842078588172,60,0.010201612720990691,0.006911283223747001,0.014668670718148183
