Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.06902171336877247,60,4760.780658367578,4650.744718998545,4864.702377562114
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.022162865497729382,60,40.245526588499956,39.958610139949634,40.552386146243315
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.022629364512961013,60,39.19504975745151,38.89491239012921,39.491061812659474
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.013706011087164937,60,36.8828918113109,36.72842935280903,37.06184422027097
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.023692653965352063,60,36.28280455508986,36.0461854183659,36.62152924348791
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.02662566431162727,60,51.698329261575424,51.36730302057125,52.28120629582555
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.03064172648883451,60,39.707712026910265,39.356167640476414,40.16952981009202
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.03286938436829309,60,39.13388698603189,38.72408978053685,39.57900334663917
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.044141676445906164,60,51.700719833831236,50.9791667504422,52.4653792678356
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.04949716603596622,60,43.26089952836044,42.58704587962908,44.01358942946685
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.06630089347104506,60,43.21030990036041,42.483892631073424,44.344145992425794
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.1368256267488322,60,61.340157423318246,58.5109362896859,64.03237097412733
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.04504645211005784,60,44.30927048553709,43.688894390320556,45.012348094212236
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.16818651887927183,60,63.94789599345099,60.175080689348285,67.42460082031786
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.15924672829749112,60,55.65421797042533,52.66967577824262,58.53108408081216
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.1519164750232107,60,55.98531845045798,53.09418375259164,58.797295501531956
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.053617964925653565,60,42.37460066629435,41.65974640970914,43.15940744197247
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.04314769614355446,60,43.05165755081804,42.4879472528687,43.71556657757923
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.04058033977939889,60,100.24001564597224,98.92215822883594,101.63258312290058
