Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.01698644216226322,18,37.879207454892935,37.50654644654372,38.28963633010567
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.023015455468425986,17,36.3724331915651,35.939646600260524,36.96016135687653
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.03775493228262975,14,36.70976184467156,35.88128581569123,37.745438467977735
org.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.0033881405915325144,38,660.2125447244823,659.370451335136,661.2424616242498
org.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",1.4548483469781806,30,0.14392327608064884,0.0709335713123357,0.2581071248512339
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.034443427365493204,30,1.0176205928703284,1.0061991134413975,1.0381186163270302
org.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.0014491913248632078,6,1.0032508336672752,1.0016384805711864,1.0045459247695956
org.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.004311854889399991,18,1.005264320345167,1.003117045084628,1.008341852044287
org.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",1.4235812145902969,16,0.013471981341586288,0.005087776377984107,0.028277923859718248
org.jenetics.util.SeqPerf.array_copy,"(1, 15)",1.6940383229693494,15,0.041227044904898716,0.011449584795376378,0.09447861605365623
org.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.7559044229941364,18,0.006090545842790767,0.004089427484687024,0.009426531650571973
org.jenetics.util.SeqPerf.array_get,"(1, 17)",0.8960572085416768,17,0.00495183924528373,0.003189872512860672,0.008317296322474525
org.jenetics.util.SeqPerf.array_set,"(1, 14)",0.7537290530990918,14,0.01147003486028914,0.006770050196013194,0.018391481175001098
org.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.0027507879117445377,38,717.2756354777368,716.4974855677829,718.1492855336587
org.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",1.1296013006272643,30,0.050813276160216754,0.02795880423147804,0.0814420447749643
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.007488477145631655,30,1.0104588133509254,1.007301339030304,1.014274529337254
org.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.0015060697067737882,6,1.004185798291357,1.0027588975436192,1.005818531876833
org.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.0026654995290894194,18,1.0048819565759919,1.003363866524396,1.00660303123595
org.jenetics.util.SeqPerf.mseq_set,"(2, 8)",0.7755412127090399,16,0.00799899272836373,0.004516107522056601,0.012361322076568055
