Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.036497452060581935,60,62345.24379952516,61579.39589440542,63081.51630183598
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.06323153708602344,60,4413.701847550621,4318.942879374803,4507.360509850862
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.020419568087140513,60,40.03392197851008,39.79517862512806,40.32842436718753
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.02672306222824431,60,38.99766069845395,38.691367743292815,39.38754463998543
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.024343567736630076,60,36.36290274479317,36.09112861989431,36.67675032014793
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.016269563655664416,60,36.30470132073909,36.11705808472699,36.5032495500886
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.01596376381048262,60,51.65930717755955,51.41799502881573,51.96836456118771
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.01973660323222443,60,39.19442442731851,38.95030176325996,39.46384709600755
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.034829177294667356,60,39.62207385939319,39.18945299588083,40.11610404679392
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.012828679750095082,60,50.29230813579032,50.09708897244171,50.51383338515546
