Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.04593895069609849,60,38.532900090926915,37.997798717875966,39.44323048908723
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.03594439842576532,60,38.089802799135796,37.520221200210386,38.67665224508541
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.030042494503682852,60,37.016177282482644,36.793915412632444,37.24335998529547
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.029653254057811683,60,36.218449597708414,36.02926782458497,36.57336093313441
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0024215164553638064,60,659.0494722955145,658.8766873411798,660.9649470899471
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.5046665888240434,60,0.0318922280314249,0.0124423650664496,0.0608288770053475
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0054097487250007095,60,1.0058051799645937,1.004525359417969,1.0067308362976912
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0013087107389159918,60,1.0043070464471855,1.003542271101815,1.0048956715510835
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0013716876434697587,60,1.004058536960104,1.003026430829242,1.005212712291912
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.0583850855870147,60,0.0057232657628373505,0.0043198572568906,0.007382986627043
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.034583991945524126,60,41.540508947845,40.49280328992461,42.64411786426409
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02385534125126072,60,43.570026195333,43.05606459540109,44.148305379295465
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.08786240475626711,60,57.540940428834986,54.71931162847466,60.0581333600842
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.03438305534064565,60,45.46792267325067,44.794740338313986,45.98595976529757
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.11704390650163803,60,67.80269948972459,56.845144250463974,70.48139471320917
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.10428775626236493,60,51.59215829506235,49.280608998416554,54.88977835290778
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.08382602642326056,60,54.78358476716292,52.045100175151646,57.62055752803459
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.03100072696455722,60,42.103330603949374,41.38580824266244,42.94492792229556
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.019185430427721018,60,42.05520214983839,41.6942102645262,42.71150589032331
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.025904903758097814,60,99.1271971964278,98.13583341875861,100.76220271964847
