Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(1, 3)",0.020752988902756727,3,39029.75439693582,38974.916433675055,39784.900493551984
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.08481982345990997,3,62895.96977710616,57971.05885084155,63305.88390367554
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.11024305201810211,3,4447.178577812735,4428.838828357153,4919.109367644752
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.011506795473441462,3,39.61990560799556,39.38264031532782,39.83853846583608
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.028909335872635472,3,38.26031109424964,37.90308417800423,39.00916436201941
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.0023389545883637495,3,37.11932610795149,37.0767393812552,37.163559799372365
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.006059961074797738,3,35.631943021110885,35.602726387536514,35.81865457526386
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.006547175731638847,3,51.29928769409591,51.180425125957726,51.51629057739887
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.04639959532351386,3,39.9811246687821,39.87935490202493,41.734462907235375
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.01336131565923429,3,38.45548052272869,38.0118861432593,38.52570195735101
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.009209194087624486,3,49.79127905302266,49.58157417273853,50.04011172540889
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.11432007604014699,3,38.575021148965625,38.29613678894614,42.70603613994617
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.013738987121640563,3,38.28333167380265,37.98251556662515,38.50848976746502
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.015468725284033676,3,37.00785782813285,36.81250570932676,37.38497009542072
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.008386814871748494,3,36.588235294117645,36.286011515943294,36.59287027183903
io.jenetics.util.SeqPerf.arrayList_contains,"(1, 3)",0.0009808105050583163,3,662.7950928381963,662.6651193633952,663.315195753152
io.jenetics.util.SeqPerf.arrayList_copy,"(1, 3)",0.10427375767094682,3,0.0495595502399197,0.0481323640010027,0.0533001245330012
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 3)",0.023655172816607,3,1.005815370686353,1.004507180042626,1.0282999164578113
io.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 3)",0.001948860947779996,3,1.005785067719322,1.004054191019967,1.0060143262603054
io.jenetics.util.SeqPerf.arrayList_get,"(1, 3)",0.006408170088279236,3,1.0078732209548804,1.002490073356215,1.0089486963835157
io.jenetics.util.SeqPerf.arrayList_set,"(1, 3)",0.8514032749321632,3,0.0056412185031966,0.0054139830112946,0.0102169349195241
io.jenetics.util.SeqPerf.array_copy,"(1, 3)",0.2001520945022369,3,0.0458620689655172,0.0429823960545242,0.0521617852161785
io.jenetics.util.SeqPerf.array_forLoop,"(1, 3)",9.759119133096279,3,0.0013561160835367,0.0011752474799981,0.0144097458975407
io.jenetics.util.SeqPerf.array_get,"(1, 3)",1.0191584998330923,3,0.0028811931529292,0.0010468833998245,0.0039832758912932
io.jenetics.util.SeqPerf.array_set,"(1, 3)",2.1511288082939224,3,0.0150579872802095,0.0044992810427199,0.036890951276102
io.jenetics.util.SeqPerf.mseq_contains,"(1, 3)",0.006862746988596122,3,714.6812008577556,714.15,719.0546762589928
io.jenetics.util.SeqPerf.mseq_copy,"(1, 3)",1.0969864807687422,3,0.0118277325540944,0.0056643356643356,0.0186391983743255
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 3)",0.00217354074488364,3,1.005473054329186,1.0048819586126494,1.0070673952641165
io.jenetics.util.SeqPerf.mseq_forLoop,"(1, 3)",0.0011858352489826276,3,1.0039382108300798,1.0039020086862107,1.0050925140044136
io.jenetics.util.SeqPerf.mseq_get,"(1, 3)",0.0028961684348042345,3,1.0031755683929595,1.0023314749113026,1.005236840327049
io.jenetics.util.SeqPerf.mseq_set,"(1, 3)",0.965306139721269,3,0.0102392299344123,0.0087346553352219,0.0186186468569279
io.jenetics.util.ThreadIDPerf.getThread,"(1, 3)",0.05253538545124227,3,33.96849654230343,33.588584357923494,35.373132416972595
io.jenetics.util.ThreadIDPerf.getThreadId,"(1, 3)",0.06281055450990525,3,35.0866056044255,34.49750544267054,36.70131459655485
