Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.04613297150610583,3,1493172224.0,1317011456.0,1616904192.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.036308623298033284,3,359137280.0,333971456.0,396886016.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.027944111776447105,3,2076180480.0,1967128576.0,2160066560.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.07732342007434945,3,746236586.6666666,650641408.0,882900992.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.0024875621890547263,3,13522436096.0,13455327232.0,13623099392.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.0037942664418212477,3,146298197.33333334,127401984.0,156041216.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.004451038575667656,3,2955586218.6666665,2814377984.0,3225419776.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.07632600258732213,3,934980266.6666666,748683264.0,1245708288.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.003838771593090211,3,8752114346.666666,8707375104.0,8808038400.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.0013192612137203166,3,198792533.33333334,198443008.0,199229440.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.026687598116169546,3,10692678997.333334,10401873920.0,10989076480.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.0054869684499314125,3,12336846165.333334,12163481600.0,12616466432.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.00517464424320828,3,1620399445.3333333,1610612736.0,1629487104.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.06800618238021638,3,1500861781.3333333,1264582656.0,1881145344.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.00546448087431694,3,2304070997.3333335,2290089984.0,2319450112.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.006188118811881188,3,852142762.6666666,842006528.0,867172352.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(1, 3)",0.005239520958083832,3,166832810.66666666,149356544.0,176029696.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(1, 3)",0.011206896551724138,3,292771157.3333333,266731520.0,307494912.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(1, 3)",0.015943312666076175,3,137538218.66666666,114294784.0,150339584.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(1, 3)",0.0039392234102419805,3,212161877.33333334,169738240.0,233832448.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(1, 3)",0.016278327481646985,3,145475356.44444442,134654634.66666666,164888576.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(1, 3)",0.0014970059880239522,3,159339861.33333334,127533056.0,175374336.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(1, 3)",0.05172413793103448,3,159820458.66666666,151388160.0,168427520.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(1, 3)",0.0007974481658692185,3,147121038.22222224,112503466.66666669,164495360.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(1, 3)",0.027822364901016586,3,229026474.66666666,190316544.0,251789312.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(1, 3)",0.06344696969696964,3,192836039.11111113,172840277.33333334,221118464.0
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(1, 3)",0.002430916139041497,3,239.36514955973067,237.7162819396051,242.08360828106302
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(1, 3)",7.245105120394664e-05,3,116.51231239758094,116.24779685085412,117.03292060570568
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(1, 3)",0.0020181634712413137,3,148485851.42857143,148148809.14285713,148860342.85714287
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(1, 3)",0.0007075471698113207,3,139067392.0,138838016.0,139427840.0
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(1, 3)",0.0010817307692307693,3,121367817.48148148,121037710.22222222,121896960.0
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(1, 3)",0.0008364201218782928,3,121814433.18518518,121576561.77777778,121984341.33333331
