Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 14)",0.001778454509370934,14,38.18618955098993,38.11827714998728,38.454040337148626
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(2, 19)",0.017973131217476415,38,36.09402554820397,35.49042458041774,36.73915042046345
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(2, 15)",0.010218268742946866,30,36.24488426572409,35.99795050468822,36.77714856762159
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(2, 15)",0.004467526615843494,30,51.26372961217426,51.14336020488344,51.58343519871202
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(2, 3)",0.00851969079942094,6,39.410707369403895,38.598215811600646,40.12145347644766
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.026501668903600225,18,39.56382416909919,38.37319137221333,41.042523453804456
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.005245121973107515,16,50.214834343629434,49.94076584987504,50.90158848705944
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.0017431845114179057,15,37.95132053143995,37.885164377301685,38.11016994729483
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.004782162550996821,18,37.22741999695667,37.0332362070394,37.4666408830703
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.003950614957148994,17,35.95544391755482,35.735423903858795,36.185308613001645
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.009382944290554057,14,36.72387829427208,36.32510206113711,37.20789250707216
org.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.0005336500141249984,38,658.9554749340369,658.704021094265,662.0145695364239
org.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",0.7984626623256128,30,0.04542891060700665,0.0093592512598992,0.07482118822382995
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.00337407855756171,30,1.0075812408350635,1.0053652928265338,1.011812938642207
org.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.0008425421516217851,6,1.0024993015764345,1.0009795642627934,1.0087523655041903
org.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.0011017013030366828,18,1.0038355426956462,1.0026596111819424,1.0048368758113586
org.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",0.4625579242602535,16,0.00924704966985675,0.0062244518766257,0.018532280538783
org.jenetics.util.SeqPerf.array_copy,"(1, 15)",0.8160150432799705,15,0.0468859097891355,0.007070070036844,0.088251789779288
org.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.2191691576932108,18,0.00465343960247055,0.00330008582668785,0.00565112411758815
org.jenetics.util.SeqPerf.array_get,"(1, 17)",0.25394720044077745,17,0.0035557060616322,0.0025629949604031,0.0047157604163671
org.jenetics.util.SeqPerf.array_set,"(1, 14)",0.5874811883261176,14,0.01108905288933935,0.0045744429204991,0.0272693729195908
org.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.0003560238376461046,38,715.8757558152652,715.7845347172512,716.8437275985663
org.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",0.7506632345414185,30,0.028385165435877602,0.0091214091004403,0.0735770799205325
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.0038083534277700685,30,1.0072584141399994,1.0051074002970262,1.0166320166320166
org.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.001205729833807224,6,1.0048985739853666,1.0033023525005955,1.007565220341283
org.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.001183476880884401,18,1.0037725363246457,1.0025171104847097,1.005479447380354
org.jenetics.util.SeqPerf.mseq_set,"(2, 8)",0.3612149943983435,16,0.0064091437631767,0.0037695868622068503,0.0087221570926143
