Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.028659892398585404,60,42.39989680703569,41.81683663416742,43.03302147270457
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.029603281196408746,60,42.505212522883035,41.88684911470721,43.14901472607753
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.033865994860535764,60,100.00876717433233,98.35869499984952,101.76253848390381
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.009129819155821919,60,38.28088616582819,38.11839717286129,38.46572596264393
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.018940365524974342,60,37.971138897220314,37.63464150946455,38.364170654909294
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.01769006224556408,60,36.41066151474408,36.10825619634685,36.756646815315875
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.039312532617467776,60,38.622423825331936,37.921507259986804,39.426345072082114
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0021205380752395927,60,660.0660276498625,659.3637343261473,660.7830792375119
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.688059479997381,60,0.05067458176992113,0.03451201904269307,0.0696840069710202
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.02559136280666831,60,1.022253337954968,1.0107220545771736,1.0373679941515086
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0022676666966093923,60,1.0051978366614072,1.0041799560450435,1.006455263592352
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0009366564892002349,60,1.0037702985777757,1.003303338086927,1.0042391166509266
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.7818968919418946,60,0.013825637825875859,0.0090121036855955,0.019742821804221464
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.027958560666938345,60,60921.36565276031,60016.841261596026,61765.10540911409
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.03547845191184496,60,4619.096290898085,4534.856659845856,4702.28258003147
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.015630481302145702,60,40.16716070543105,39.85618737997479,40.47803645027756
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.015013186374935832,60,38.996327268005516,38.69917644071703,39.28108106327262
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.01681423751876553,60,36.55714408955267,36.25189984348621,36.86077820092113
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.009566368950742903,60,36.14725768697469,35.97717011779311,36.33157473721085
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008717593544910845,60,51.52617729535685,51.32571948133839,51.774764930953346
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.017593852357804137,60,39.66229481295046,39.32570611200544,40.024573280006635
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.045379673103189334,60,40.13067386908828,39.28093453819803,41.07058192339708
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009999376676788723,60,50.31282937830417,50.098600893233126,50.57230520188004
