Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_json_zipkin,"(3, 20)",0.01603896891215882,60,26433.433237697674,26231.89703344327,26650.97641723427
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_libthrift,"(3, 20)",0.03078174111422168,60,6388.88176132782,6289.384067623696,6492.332545070965
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_zipkin,"(3, 20)",0.026299488921522677,60,6824.602529227316,6739.097113054173,6915.3440986613705
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_json_zipkin,"(3, 20)",0.022718070785902166,60,27696.281351976675,27397.164998317465,28032.895034699195
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_libthrift,"(3, 20)",0.02116226734222913,60,7559.587259688785,7486.257031074961,7645.809566659552
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_zipkin,"(3, 20)",0.017198330083796055,60,7712.065265167998,7648.8353892853465,7779.819470391658
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin,"(3, 20)",0.02026096783804176,60,107375.71712571279,106339.35326796533,108553.81120791732
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_zipkin,"(3, 20)",0.038312008248631436,60,1200.7837476002594,1179.7395188787775,1226.321772203459
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_json_zipkin,"(3, 20)",0.023056298823618954,60,3288.938688557311,3253.9887187776258,3326.1741685338625
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_libthrift,"(3, 20)",0.043189719953637296,60,2144.2317309738432,2098.9044047741204,2190.73140258523
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_zipkin,"(3, 20)",0.03730676754698401,60,498.6159393123828,489.6045314032332,508.5862296678581
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_json_zipkin,"(3, 20)",0.015787489786558386,60,10793.15818191736,10714.794919586895,10882.02388615966
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_libthrift,"(3, 20)",0.011760172360104477,60,8898.964480845512,8848.592692344973,8954.691441202029
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_zipkin,"(3, 20)",0.02249505620127629,60,2292.2777852875474,2267.2649667656883,2320.5841723959475
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_json_zipkin,"(3, 20)",0.02139500098915872,60,10526.50524743067,10418.899951511183,10650.775828576892
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_libthrift,"(3, 20)",0.023335369330887746,60,9986.773167636566,9880.95011258984,10107.488401827437
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_zipkin,"(3, 20)",0.021531136590003715,60,2532.842895105387,2506.4096172598547,2560.3569539712375
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin,"(3, 20)",0.013289022377343132,60,51606.68922130191,51289.64337830662,51943.84788007792
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2,"(3, 20)",0.015306269963865313,60,15774.252365806151,15670.100654875281,15910.66095507587
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2_legacy,"(3, 20)",0.016628347365736578,60,23474.86584225041,23287.134229135234,23687.458338343436
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_thrift_zipkin,"(3, 20)",0.016486833365065477,60,11325.454175804658,11240.50811279089,11425.797688104252
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.015100165396269046,60,44.89945381227088,44.5865778351887,45.28466280411156
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.011768269688524848,60,44.23355608778433,44.00057686189818,44.521197575987
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.012917619543776558,60,44.88232087014958,44.61944698435017,45.1866562488955
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan,"(3, 20)",0.025860913415349095,60,4855.876719611999,4795.916813384362,4929.02588761741
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan_splitShared,"(3, 20)",0.021109731666362066,60,12819.558305546176,12689.274623735324,12955.579996462082
zipkin.benchmarks.Span2ConverterBenchmarks.toSpan,"(3, 20)",0.04728256785876846,60,1357.478304593223,1327.7450832968025,1391.0606028763734
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan,"(3, 20)",0.08604430959362512,60,458.0547253810277,439.0285868379052,477.6027071287827
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2,"(3, 20)",0.10136487876080996,60,320.3470052986564,306.25296461528035,339.31496499926476
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clear,"(3, 20)",0.05162062168978016,60,304.21786033905636,296.62032297179724,312.7024055483716
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clone,"(3, 20)",0.11574640416279709,60,242.68581455689915,230.14552738944408,258.91642687185237
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan_clear,"(3, 20)",0.10252391188589648,60,447.84338905314684,427.39172789381604,472.82175850921897
zipkin.benchmarks.SpanBenchmarks.buildLocalSpan,"(3, 20)",0.09547726312275145,60,156.33696609837574,150.11631153353005,164.68099946644534
zipkin.benchmarks.SpanBenchmarks.buildRpcSpan,"(3, 20)",0.14611668168583866,60,291.35503511790023,274.442495616296,316.5359743950707
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_128,"(3, 20)",0.0658916647283215,60,64.82772605406483,62.62830036551284,66.94120814370011
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_64,"(3, 20)",0.015519308584862395,60,67.57568246357611,67.02387229927386,68.11229381217046
zipkin2.EndpointBenchmarks.parseIpv4_addr,"(3, 20)",0.08021222217223642,60,134.2244846513891,129.94398474771018,140.362006942519
