Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.05910673349812056,60,44.394460781118134,44.16622259699998,44.5655453870888
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.05575468982595796,60,100.24705177304382,96.65293528503963,101.8596625500087
io.jenetics.util.ProxySorterPerf.java_index_sort_10000,"(3, 20)",0.009749070842242137,60,625959.7087396011,624432.7695190506,628961.6529505886
io.jenetics.util.ProxySorterPerf.java_index_sort_100000,"(3, 20)",0.0053306849200164125,60,7821024.0,7793132.15503876,7844512.0
io.jenetics.util.ProxySorterPerf.old_index_sort_10,"(3, 20)",0.24582754743739332,60,139.9824082651283,138.29940672748643,165.4991389913899
io.jenetics.util.ProxySorterPerf.old_index_sort_100,"(3, 20)",0.03324393162768355,60,6665.428611790601,6582.412805391744,6704.465857440779
io.jenetics.util.ProxySorterPerf.old_index_sort_1000,"(3, 20)",0.006733772119435468,60,97285.44601304643,97097.77009037022,97773.1363147079
io.jenetics.util.ProxySorterPerf.old_index_sort_10000,"(3, 20)",0.005765054997261374,60,1348981.117408907,1343680.688172043,1351530.5513513512
io.jenetics.util.ProxySorterPerf.old_index_sort_100000,"(3, 20)",0.013560729494503052,60,22512344.17777778,22326658.844444446,22665261.51111111
io.jenetics.util.ProxySorterPerf.tim_sort_10,"(3, 20)",0.28634828870555357,60,218.91702135517568,216.01606960909402,221.3961602183023
io.jenetics.util.ProxySorterPerf.tim_sort_100,"(3, 20)",0.05132703987142559,60,6280.946934848118,6195.846018563751,6722.334595808972
io.jenetics.util.ProxySorterPerf.tim_sort_1000,"(3, 20)",0.014547514670801644,60,103077.8480503904,102728.39646308863,103360.53349910738
