Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(2, 15)",0.027717662742077775,30,36.22622648631012,35.96577753278045,36.96828106316649
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(2, 15)",0.056491718492264045,30,51.90041334970645,51.29773425880982,54.305797281568985
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(2, 3)",0.04324177639899669,6,39.089977746918855,38.366209953120936,40.19618721779764
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.0896213042598695,18,39.0282069593015,38.23007898925729,41.747798220905565
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.07938050938896694,16,51.516136935504775,50.51795297405703,54.86922589790261
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.04281253109449796,15,38.81589131240927,38.45146493175162,40.11816186299517
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.024620234414739144,18,37.879207454892935,37.480157431664026,38.37855081823809
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.0523385148456784,17,36.3724331915651,35.939956011221526,37.8290014784318
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.08319128245719569,14,36.70976184467156,35.79275966486327,38.80857538090042
org.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.0034091932278601197,38,660.2125447244823,659.3846046487442,661.546792172853
org.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",2.055619887579888,30,0.14392327608064884,0.07084108076493413,0.3806863196723205
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.13625559904174353,30,1.0176205928703284,1.0053747993625946,1.1485170372356226
org.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.006700360053596383,6,1.0032508336672752,0.9984634865064578,1.005246249534388
org.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.011552511945951591,18,1.005264320345167,1.0030576576600916,1.0146213620483708
org.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",5.9646699872598035,16,0.013471981341586288,0.0039014724521446165,0.08766904682280485
org.jenetics.util.SeqPerf.array_copy,"(1, 15)",29.659044044381343,15,0.041227044904898716,0.0036346876895254343,1.1802308923452518
org.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",2.0615679021458213,18,0.006090545842790767,0.003970048817067392,0.01663414472515893
org.jenetics.util.SeqPerf.array_get,"(1, 17)",1.8728356695160302,17,0.00495183924528373,0.002983099926496938,0.01202535355470924
org.jenetics.util.SeqPerf.array_set,"(1, 14)",1.420584794899569,14,0.01147003486028914,0.0066799617371802785,0.023643304311034594
org.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.0025929041406928467,38,717.2756354777368,716.4940903477644,718.3647737633712
org.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",1.4836344815471016,30,0.050813276160216754,0.02770623383095839,0.10488981420244957
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.009677797033387281,30,1.0104588133509254,1.0074410491847836,1.0169844746014873
org.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.005787403003224298,6,1.004185798291357,1.0020596927912133,1.0078382271688457
org.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.0038457698745574826,18,1.0048819565759919,1.003304272708114,1.0071503305733807
org.jenetics.util.SeqPerf.mseq_set,"(2, 8)",1.4400413957775882,16,0.00799899272836373,0.004374946265758504,0.015836922913506836
