Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.array_set,"(3, 20)",0.8203194157512249,60,0.010991660099091702,0.0081094950042861,0.01724170767099048
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.002343529784192431,60,717.6108628581391,716.922015619068,718.6502522283031
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.6909777836989044,60,0.05221386992962496,0.03764331951265253,0.07519483246113856
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.00721314170482364,60,1.0102439893960866,1.0076818247650716,1.0149948827349284
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.001930041355733569,60,1.0048560065238972,1.004184902407549,1.0060263906979883
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0018356774298184386,60,1.0047877808172272,1.0039598109490349,1.0058638279769436
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.7667037345584905,60,0.009292322978964703,0.007009486349814841,0.014022271557881385
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.03432097694749321,60,43.26089952836044,42.50249683588852,44.032113032840826
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.05377404936690466,60,43.21030990036041,42.5553222985002,44.87637640790311
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.09460066790438268,60,61.340157423318246,58.1148898202528,63.96560740166967
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.03303143519431003,60,44.30927048553709,43.6977634004166,45.1307244775356
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.12459624000104431,60,63.94789599345099,59.36757108667382,67.11213386018727
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.11298905050164333,60,55.65421797042533,52.253633710227994,58.445984759441615
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10637943520490574,60,55.98531845045798,52.943512914301856,58.850259956324216
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.037757085675846534,60,42.37460066629435,41.64406374624119,43.25740622328955
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.03000518301767163,60,43.05165755081804,42.47655474900639,43.75922850714541
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.028713168067729247,60,100.24001564597224,98.91167383222249,101.7943607308975
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.019678965873446554,60,38.501380992993525,38.26236067930177,39.031625490163876
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.012801922339934805,60,37.812976041390165,37.60832454103305,38.086148529473626
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.026956450781965718,60,37.2834568769496,36.798553092238706,37.7843439711723
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.026660607196259917,60,36.95128505766812,36.47080891336769,37.45982156399181
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0025250265951159254,60,660.1082231118488,659.4022442230463,661.1195464899844
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.5744828626600336,60,0.0975372759741678,0.060240794450183044,0.2129733915927493
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.031970093952505815,60,1.0139270951637558,1.007848497707518,1.0384511158989564
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.00221050853281095,60,1.0045920774564607,1.0037944340803315,1.0059980470345185
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.002134542050799405,60,1.004631474729786,1.0038405007198368,1.0060555315983428
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.1793982774230642,60,0.00986458656149206,0.006545413692692561,0.018905094608068662
