Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.SpanBenchmarks.buildRpcSpan,"(3, 20)",0.13045690910177704,60,279.3845048435762,264.3079634956789,299.98299561641085
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_json_zipkin,"(3, 20)",0.01728319325813411,60,27847.598756898577,27615.62801719697,28104.628996523537
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_libthrift,"(3, 20)",0.0197845610854314,60,7348.7190375288,7279.99396202515,7426.350747175583
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_zipkin,"(3, 20)",0.014818409312220953,60,7339.08143864236,7288.344776012662,7401.2435452881255
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin,"(3, 20)",0.01494766713328934,60,106686.10667353497,105956.65179069694,107587.913672465
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin2,"(3, 20)",0.022106849865329677,60,53591.44699686553,53026.1844172122,54200.42584946158
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_thrift_zipkin,"(3, 20)",0.017222848464576942,60,26415.59739377219,26205.627364048007,26660.581599633366
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin,"(3, 20)",0.01628165099622331,60,4694.96975026505,4659.523472134031,4736.4003032733835
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2,"(3, 20)",0.020223427814638564,60,1708.8173678698215,1691.643062343666,1726.2763274466588
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2_legacy,"(3, 20)",0.03156513854804297,60,2586.2564522660828,2550.226575614082,2628.870373209042
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_libthrift,"(3, 20)",0.019276401908383797,60,4866.787126034897,4821.376589276689,4917.103888437354
