Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.01265937818075481,60,11601.1398979758,11528.255351516626,11673.573261342954
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.0078088178002091386,60,20584.076019129407,20506.821811100795,20661.443607116955
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.007076265866219166,60,27586.35771610784,27491.85234147847,27684.795045765983
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.015525031969874991,60,5254.072631464668,5212.490372741198,5294.688081992047
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03381368743270512,60,16911.94753746949,16619.503657978697,17208.810011959227
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.030086847961980873,60,38284.72545154502,37727.97097071569,38878.94006127233
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.025713996536211006,60,61159.76929622684,60364.01339977463,61938.942236353025
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.045876673692184934,60,4590.402497195499,4489.513561367248,4700.054687399575
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.016628033783912508,60,40.38423461847925,40.07543640430065,40.74218396924389
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.018218468151745673,60,38.81132694807694,38.483572020053245,39.15432124697522
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.018361387266308846,60,36.86357798575854,36.52748457587254,37.218345894898754
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.011651884336004097,60,36.25386212212819,36.053364747755865,36.471302772049164
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.014314191832576229,60,51.607168400186886,51.31984527720748,52.037698482449564
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.009939754032429745,60,40.101860194868685,39.91503463977339,40.315259528415574
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.016562252425543194,60,38.41183568211228,38.10356226717578,38.74910568208918
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009969874789627974,60,50.47694955531684,50.23957682732553,50.7368310314255
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.03587140732114391,60,40.68693328668565,39.9918318474076,41.49451855249787
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.03857297864194161,60,39.01939576457369,38.3023733961613,39.86612662937273
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.01898795264892678,60,37.135946338522096,36.789469259925674,37.49506443795606
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.01945482699647588,60,37.48954221546637,37.140633258157386,37.8478394004906
org.jenetics.util.SeqPerf.forEachLoopSeq,"(3, 20)",0.010331969606204144,60,1115.818164042515,1111.0433220232783,1122.174341710845
org.jenetics.util.SeqPerf.forLoopArray,"(3, 20)",0.003171886920159961,60,727.9857593259945,726.8636497894526,729.1410763496356
org.jenetics.util.SeqPerf.forLoopSeq,"(3, 20)",0.003970956942615683,60,1083.3991225132236,1081.581049146578,1085.7818603209917
org.jenetics.util.SeqPerf.getFromArray,"(3, 20)",0.022661272406644974,60,35.4665005987551,35.08220453760833,35.880613219276135
org.jenetics.util.SeqPerf.getFromSeq,"(3, 20)",0.01657446221507645,60,38.359438584731485,38.065649782093296,38.68572244038371
