Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 100)",0.005749681228323999,500,80.4623496992485,80.21358784203385,80.74456394288791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.03607649671861036,500,674.4582224048575,652.3952834872908,703.8270690406969
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.008314749920357089,500,37356163.61708671,37171587.115896,37563599.51500071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 100)",0.02681980447906126,500,16081996.772705799,15851842.766434044,16324501.719763532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.024743213009673547,500,162551.9000430511,156388.1187891709,170895.59219309548
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 100)",0.0099671640577777,500,2247.268352440665,2240.279050435644,2254.9137810249417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 100)",0.011705390027239545,500,2915206.1829362446,2904708.0052756937,2928743.94381101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 100)",0.03639999999999991,500,705037336.576,686067380.3878399,727337638.2976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 100)",0.03404460849572398,500,88.75258647517812,83.9262860952308,94.76848183031647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 100)",0.02192711527953894,500,37.6118632625701,36.69890702410405,38.87737833680161
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 100)",0.005458049234154306,500,761412.7144458973,760170.1745884066,762941.3237057186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 100)",0.009487614819596186,500,38.29898337592557,37.454140277884,39.44049364420356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 100)",0.014819674396382926,500,91.01113313159519,87.29518916695415,95.42735902862165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 100)",0.006499188477433578,500,40.18277316201767,39.99684924249595,40.457984237242805
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 100)",0.00493747837636053,500,5626.500033021336,5619.59068575033,5633.120708044122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 100)",0.016749754715121874,500,39.602825055049834,39.34605886054722,39.9862678267261
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 100)",0.013505384042110949,500,29.749529492814357,29.13843127513152,30.430728891887888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 100)",0.013562237918697746,500,10801.254407115186,10763.426043193536,10841.284458054448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 100)",0.02751792712709364,500,47.29099665434415,43.71704149138668,52.66830704789115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.0063784714759633565,500,5457023.378992971,5422267.90734897,5488912.4511839105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 100)",0.01947974178017171,500,609.299068890433,597.8791455551323,621.6041465436824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 100)",0.018056624054108683,500,3254732.5600570897,3234643.9467413444,3279972.4698535306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 100)",0.012324979698354926,500,67.3707533415756,67.07188964557682,67.71694032468122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.00861656718797054,500,625415.0196412606,617658.4265268893,636272.4541141709
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 100)",0.0011583937684613395,500,20.445013911563727,20.355789584597304,20.533840324480405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",0.11528269752423982,500,6246673.747198799,932740.0168887222,13050109.727191027
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 100)",0.0014655116263921025,500,9380177.274918484,9366014.396506285,9396750.390906485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.03176470479996242,500,5137146.771130578,4992546.528684508,5285669.404856499
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.003697531898107552,500,1375463.7684806697,1374047.5571972036,1377006.5768902542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 100)",0.029217286146332865,500,303.84350124512224,292.71069990182946,317.34741680184067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",0.18487243951486776,500,5000.243192474759,3253.150966669185,7886.278927425204
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.030237111159451612,500,332843625.1306667,320023358.7780267,349091231.17056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.00602594176983724,500,111.48712625595552,111.03945742460476,112.0871040109249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.029037453590218164,500,79.17645586618248,78.28774316169175,80.33195553501476
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.02143284656634919,500,32.1890475888708,31.78701175867385,32.73979994319913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 100)",0.006193792035126296,500,39.65038868726965,39.52439425002595,39.805796932214776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 100)",0.008741794260117834,500,15180.910326279483,15113.334038040326,15256.22918314516
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.03647057835181255,500,68.15216879794819,65.62191841271938,71.06764912788847
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 100)",0.007028112449799197,500,1331850903.552,1295658055.10656,1367720077.5577598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.005410469803689632,500,862.4079484929813,856.674654089461,869.2398994953969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 100)",0.007995948122996192,500,7967.236732945614,7946.290468731498,7989.413489660912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.044520213687778365,500,38.25627233570469,37.67287612916965,39.01529356323561
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 100)",0.004635415581585368,500,6492.599001362606,6481.061819523137,6505.928643422907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",0.01934266394087131,500,118948154.25417677,70272709.76939537,178528802.68915072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.07905038284900863,500,1235.2780603333676,1211.346261819935,1262.0429516893398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.020361988365716746,500,727086.8968334732,718377.3676330713,737312.1959026254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 100)",0.1467894995056852,500,3585.972045739016,2379.640597959291,5340.318827116652
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.008182744965332353,500,437663.0315242081,437035.97394684807,438328.95911702333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 100)",0.02228738866969402,500,36216.595435847565,34866.808700225,38010.24951529817
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 100)",0.013222275717412553,500,104.30355965723511,103.95137605485351,104.70651673536437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 100)",0.032740348221044706,500,499103301.6320001,485542894.85141337,516287781.92895997
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.003197814048244364,500,212108.4664194116,211531.0926618498,212721.0691474626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 100)",0.01584962492632818,500,845812.8927816434,842855.4482627793,848947.111448899
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 100)",0.003336282031728986,500,81337.78071353039,81246.2274616655,81448.66938719565
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 100)",0.016225622846071878,500,7.443121070017692,7.369223980874414,7.522555793818528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 100)",0.007833345893434419,500,38.78000528489835,38.33855237926654,39.385114738665905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 100)",0.016118206667319647,500,610.3975978454556,598.3601522953578,624.6260056257387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 100)",0.008646059845285966,500,39.872913246366,39.70407032752759,40.128959914363605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.00019517907680312207,500,22418140.054208316,22406413.29724593,22432534.954114858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 100)",0.010753401213129765,500,48.13909347000907,47.90062817194245,48.466914927885924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 100)",0.008696298145172643,500,37.40119743213753,37.19925625716236,37.67986161898686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 100)",0.0013007821864790053,500,102330.80880371807,102281.00317127268,102391.93254940366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 100)",0.03396559329510361,500,437397225.47200006,423809927.0860801,455485595.7572266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 100)",0.006639725962136557,500,41.388275794997746,41.26890328993286,41.520538691616736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 100)",0.03539966885863667,500,35.71419083218538,34.660055415481494,37.152697722781994
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 100)",0.024450845580010976,500,37.65358220112674,36.93961745834347,38.68334312976696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 100)",0.14032530761914386,500,3417.3539964393517,2313.1292302330094,6331.738854230596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 100)",0.0136266488016636,500,36.17879027635348,35.734385968409036,36.749221242671865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.017327034056253757,500,1344035.6791274901,1330634.0630971044,1356258.95514758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 100)",0.1604575553622987,500,4688.340676074986,2421.315006706343,7924.100708940462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.00019516003122559388,500,22425539.625902936,22411614.908532422,22442027.50202552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 100)",0.007972558905849794,500,36.23839137568688,35.95295994733089,36.60393399830831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 100)",0.02043148153490576,500,39.54614704430782,38.83510321262735,40.57473185047449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.027204195345788267,500,835910107.136,819060403.07712,856082853.39648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.011176232089124848,500,41.11478134622526,40.83758743363968,41.54016154006482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 100)",0.024843941309973028,500,615.5855294369356,603.6963062787827,628.9601386203129
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 100)",0.0,500,8.140370940170941,8.097231706293707,8.190066811965812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.03912739896853302,500,751.1090871397971,735.1679554063783,770.9595825433186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 100)",0.006555645314451352,500,38.98296468655166,38.75856907099379,39.320662202592736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 100)",0.010146578639515067,500,98.51299964061076,98.05966824317153,98.99064032323065
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.004059104454190212,500,3075286.242598842,3073033.327781482,3077663.224698944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.02186950097946634,500,752.2273823128475,741.1224984696205,764.9439209757224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 100)",0.015959521665375766,500,38.972291063139984,38.73198727397139,39.32522236020996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 100)",0.00977449979077341,500,45.827123804752304,45.578589337984575,46.11314879326448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 100)",0.030195976575715638,500,39.18369625930519,38.98495992373644,39.42288324905219
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.04051610568299113,500,11301121.83532093,11107840.353750665,11533588.339801881
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 100)",0.010384924107050999,500,13460.680133828686,13419.967053976336,13502.768805771457
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 100)",0.010646016855321834,500,249.24192973381514,245.83423738477381,253.0641444061896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 100)",0.019337841649342328,500,1181.7031357622059,1177.4348995555229,1185.9723607056355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 100)",0.0072932793451049895,500,40.215945749938676,40.0997432751976,40.34738142169344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 100)",0.03808599526419482,500,9040625.117326276,8142191.073207257,11051435.004147334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 100)",0.027845074718141936,500,534.0705614663055,525.8463969665429,542.4403946086778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.00019515368352609826,500,22425109.690037493,22410976.73368193,22443552.48277138
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.004790494695879113,500,1412235.0704800538,1410996.4569695627,1413624.8245022283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 100)",0.011416216442872246,500,39.32194824064492,38.311514263059145,40.74426149420018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 100)",0.00792483017583836,500,37.288351227912344,37.12509830756571,37.48579881069018
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 100)",0.0005039199399731011,500,4.017245441521837,4.012858814136368,4.023877419928606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 100)",0.013894443311149914,500,47.697174458993224,47.09191092504165,49.111835124737155
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.006997549870916505,500,112182.34628657639,112026.82960314484,112340.6122527849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 100)",0.02048824752735888,500,39.66620391872188,39.47846775468846,39.920130016730255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 100)",0.011269038349752675,500,280.192373246567,272.51522179809865,289.28746369273705
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 100)",0.000816386510029403,500,7094459.89667828,7084375.253621049,7106645.29328579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 100)",0.02072690487511554,500,37.23882987709766,36.66083796535747,38.04056500155126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03497028019667747,500,15179.467105032834,15042.658661875621,15319.749781914868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.043534695508246374,500,46821.20634131351,46508.09627222471,47147.81324133778
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.023304497594032667,500,36.26887754592953,35.69711796031417,37.02972921671876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.004109092891870684,500,154.48814193274535,153.90831733392596,155.2142396587394
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 100)",0.0003680944468988605,500,6.610043207236675,6.516572191181301,6.697732094382687
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.06551964039000407,500,4.565390395844534,4.521377532299179,4.613233490880123
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.030701297858919865,500,2137.086502748379,2068.702924837568,2211.4958585799595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.016859585356966616,500,1343949.4384083492,1330621.9748974647,1356466.8929544294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.04644827454842201,500,373.10697014690044,370.5322646000421,375.7301905471772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.013989986696419796,500,41.29525660661562,40.156529572970015,42.90981607893237
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 100)",0.000373539416999686,500,6.961148847174148,6.908785552151611,7.002111908579762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 100)",0.013557456982206673,500,39.77579827864919,38.878482543627925,40.99980778214393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 100)",0.014680675072108485,500,36.593088330265175,36.270365950314996,37.00351826853364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.034526252636443315,500,44.6509950438736,44.39024578515211,44.939759738405094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 100)",0.01791689534120826,500,39.935565763669366,39.77670198133597,40.134087389288055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 100)",0.011017965172031267,500,29.996589211192987,29.838737315145007,30.185591249504178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.006950762644532725,500,4191629.024286662,4154828.1850214517,4226459.797391391
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 100)",0.010242113141511197,500,8689.337778560624,8662.322244746056,8720.73401437967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.028689387265322643,500,653744.9987244005,634101.780684862,679441.810431181
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.032437509650662395,500,62.05881130640864,58.161189569433866,66.75857474264046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.018609143974091663,500,3288548.8336145794,3249940.8889051266,3333497.117675879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.054801431376263275,500,1712123.5817213682,1662023.492543326,1761016.399750471
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 100)",0.0010048442902615496,500,1926.354990848664,1924.6224075034977,1928.6167208936647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 100)",0.009227922998943414,500,264521.8571550405,263762.79486639425,265354.3044712121
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 100)",0.017538930443530068,500,1721908.6237098966,1705050.887050792,1737406.8035025627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.04391154356479422,500,65505270.230223306,62714271.845642164,68859004.66074042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.020064595031625408,500,39.37859548919057,39.15843995213398,39.6783591146466
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 100)",0.0005166723792146208,500,4.020041242267136,4.013555102829392,4.029020987527509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 100)",0.00802407221664995,500,1330837979.136,1296014340.25984,1366526189.89568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.010370535873086595,500,46.45847122334431,46.25865387841623,46.70263382121948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.062342744264773,500,108.88351957777422,106.6157435161248,112.1565078272544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 100)",0.00917947949411865,500,81.28774827849841,80.9846112394852,81.75918784128142
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 100)",0.018262665038422502,500,7.53319230957945,7.401539545077842,7.704687291550147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0003253090435915043,500,22415318.23292347,22400822.05205144,22434030.955578934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 100)",0.007103006092950174,500,71658.09357199747,71406.62338649765,71904.34948596348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 100)",0.023374667167143044,500,39.53272060145605,39.35492388139277,39.740052456200395
