Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(1, 3)",0.33628334912195146,3,44.64340226232312,28.003643075727407,63.73439776410075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(1, 3)",0.011543739065609722,3,10984.795148858228,10627.330163043478,11575.613279413148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(1, 3)",0.2666727882612779,3,121.10905297816169,72.23447193362733,192.59031210281037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.06570826008961862,3,5109520.499964091,4742740.928909953,5509525.098901099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(1, 3)",0.10999790631443579,3,1060.291466050169,939.2473973795671,1179.2434817813769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(1, 3)",0.07383561598310596,3,3644363.3057298786,3139390.7924528294,4404030.026431719
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(1, 3)",0.13589666439761253,3,79.61718016030765,62.25583934361148,104.54894841853924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(1, 3)",0.013986809201092755,3,128243.6188913033,125281.95146485604,132389.8023147532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(1, 3)",0.25799779892939323,3,72.93863250879795,46.35720923828865,109.98285038438796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(1, 3)",0.11373077696475435,3,43.1291005342054,37.32424333233442,49.9491696659721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(1, 3)",0.0026113409236519086,3,2176462.935585722,2140401.1991434693,2242982.457399104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(1, 3)",0.05598229841344514,3,1147.8564061179234,906.0443876930561,1303.309520237631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(1, 3)",0.035433022706949674,3,1817.4855171284928,1672.4341066498766,2046.152069716776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(1, 3)",0.004544017172074298,3,41.18540707241461,39.68573050003152,44.00360440116352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(1, 3)",0.02835047060677051,3,83.50326267091839,77.30120424352481,93.65191039565555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(1, 3)",0.328826239294082,3,1498.3117102549274,673.9363410130851,2816.882746382746
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(1, 3)",0.03454011741683003,3,45034109.438233264,42172416.0,49248743.61904762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(1, 3)",0.03295518545337514,3,950942.7170125864,661713.2043010753,1506851.7209302324
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(1, 3)",0.0006144516592522685,3,20.35046310266591,20.14572192513369,20.74755927475593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(1, 3)",0.13660362934979453,3,1554.8360608574667,1338.5751680732374,1769.2881746177936
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(1, 3)",0.024416554375896037,3,9816265.583449295,9430228.528301887,10352323.298969071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(1, 3)",0.14395394913168236,3,5672654.699044031,4622810.074074074,6994965.482517484
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.004489974580658139,3,1449107.1852580954,1436004.0459770116,1458919.3702623907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(1, 3)",0.3292014343935292,3,753.8572546229533,498.4743521476749,1019.9915410385262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(1, 3)",0.014406295644015575,3,1566.4641344454496,1347.4929867986798,1984.7102991120755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(1, 3)",0.03645833333333338,3,790218524.4444445,420304213.3333333,1514143744.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(1, 3)",0.04305421781242452,3,114.31004210240441,108.82276680484432,119.52040558734431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(1, 3)",0.07516958321085732,3,111.87708626574863,82.23498959794863,164.4772759383978
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(1, 3)",0.10848472215315463,3,43.66076807842115,30.982865646258503,65.24639911099716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(1, 3)",0.03628267277900407,3,43.17069845503116,38.33593538081317,46.4003726129483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(1, 3)",0.0010991626137286815,3,17035.299400082225,16809.587736990725,17468.22592487998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(1, 3)",0.19883948392512968,3,165.03033009119227,112.95246296934208,241.15246932582787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(1, 3)",0.0030241935483870967,3,1059411285.3333334,1037041664.0,1101004800.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.015649034990172044,3,1029.3529827882628,879.6104557713787,1314.854147651007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(1, 3)",0.002807928904659569,3,8039.890632987685,7820.4249961041,8456.80087587245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(1, 3)",0.0534360260604403,3,58.919239155530846,38.59314703063893,97.3927387445193
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(1, 3)",0.029957969614318316,3,6733.730978708368,6523.007162877609,6940.023713741267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(1, 3)",0.10538428701349332,3,1680484514.5396824,75211922.28571428,4882169856.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(1, 3)",0.12557972696275058,3,2343.017821796067,2012.0049015239283,2656.7284590836566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(1, 3)",0.018543891340253228,3,853471.6411926976,758699.1209125477,909133.8724954464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(1, 3)",0.07593214401885423,3,1253.8756045119283,1101.2277273174411,1468.6817029227277
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(1, 3)",0.0032733011831971976,3,460307.71955826663,451673.38579828135,476093.06870229007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(1, 3)",0.0017873408520106555,3,54399.60821673464,45668.9190891909,58817.42239035348
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(1, 3)",0.023209208230639683,3,112.99446502933495,107.8071334214003,120.80755802012736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(1, 3)",0.025043936731107008,3,940834816.0,581697536.0000001,1644167168.0
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(1, 3)",0.0027111777734123996,3,227349.481112728,223490.52047437907,234459.8326281147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(1, 3)",0.03230401872691116,3,875220.7783427805,837126.8724832215,923463.282146161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(1, 3)",0.08585555099382786,3,44.98334357046651,40.88149763722283,49.34748523357795
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(1, 3)",0.4923310086110376,3,94.46342010678792,35.00156985871272,179.4430379746835
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(1, 3)",0.06234259551328811,3,49.540727620144956,34.92104564050795,76.45827487659132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(1, 3)",0.029840776194860558,3,1372.1749944469045,1220.026652176163,1638.9453210607055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(1, 3)",0.0836609399794583,3,49.89259112639252,36.76480588100161,72.79156758734226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(1, 3)",0.04646287110868809,3,1099349.0603627723,1023815.344262295,1162932.9860465117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(1, 3)",0.030519019641244847,3,1415.791960099398,1250.4272864987693,1707.1581679614148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 3)",0.009762489762489302,3,23074350.657708872,22473022.577777784,23488559.627906967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(1, 3)",0.022470637121017743,3,42.01214445675482,37.62462575859744,49.922298050760524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(1, 3)",0.0005194533741418218,3,69.67132446193632,40.281781941979226,128.42947411934924
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(1, 3)",0.00182046428091953,3,84352.94898389839,81879.25935653316,89150.99812147778
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(1, 3)",0.0044906197326810325,3,10.333457580226804,9.745431503209192,10.651279125894074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(1, 3)",0.01083769154711386,3,53.755267797665745,38.05023050070615,84.74844755244756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(1, 3)",0.03770567306038887,3,1113.1860415139163,932.4752600966661,1225.8117435623826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(1, 3)",0.05916577784786971,3,41.52367256078281,38.73718105986261,44.66060955677339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(1, 3)",0.004432365977546879,3,22759947.201378126,22407486.577777784,23365108.09302326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(1, 3)",0.05261427366972746,3,55.51656523445532,49.56068936838701,64.67590092187353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(1, 3)",0.00012043375113084229,3,40.35633250372171,37.86605851888851,45.33231957263376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(1, 3)",0.0007343296836478442,3,103563.64563271077,102200.20247976226,106215.4281453073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(1, 3)",0.0254618072890664,3,909727061.3333335,511705088.00000006,1692401664.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(1, 3)",0.14246196403872752,3,1460316842.6666667,1132462080.0,1732247552.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(1, 3)",0.06887708545142072,3,45.454548726019254,41.00067842605157,51.32938444584383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(1, 3)",0.016324717053224816,3,885.0803549617425,753.5733454529715,1135.5883449505595
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(1, 3)",0.02666666666666641,3,9.22626262626263,8.333333333333334,9.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(1, 3)",0.21370748080278007,3,1413.389642455614,767.6476170121822,1903.8762475049905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(1, 3)",0.005601897943248815,3,42.65509474166573,40.79046857599726,43.709152927799884
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(1, 3)",0.04074777825639784,3,106.1800744930457,98.01140627345042,118.35401473788708
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(1, 3)",0.004661945283341983,3,3138212.7686995068,3107630.111801242,3184822.624203821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(1, 3)",0.09885601268352623,3,1212.0051565226859,858.2677967905901,1454.2897242610595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(1, 3)",0.09111145201727223,3,42.3774526188094,37.33097925654512,46.85704939483154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(1, 3)",0.1372824155567737,3,53.62774344404375,46.13286864663607,61.27646770382919
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(1, 3)",0.05114510801413165,3,43.57482502763363,37.61264921116336,53.47178235313012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(1, 3)",0.1510889361383933,3,13468218.768139824,11341409.79775281,15703295.999999998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(1, 3)",0.00631198065346398,3,13702.956374859166,13199.195653320674,14626.635539491623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(1, 3)",0.28166088463254724,3,356.7268814770516,237.465371823866,502.1396896496561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(1, 3)",0.02097661568614432,3,1160.374251766297,1134.0566430360104,1188.7111013345063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(1, 3)",0.014879566861651117,3,42.113869249180134,39.97303300484906,45.7917765561946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(1, 3)",0.005738916211823203,3,8801110.16039451,8141848.975609758,10072637.44
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(1, 3)",0.00035764789636152754,3,730.3844841151449,729.0222253580754,732.848175079917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 3)",0.005270475636175074,3,22800476.786218777,22401661.15555556,23479415.06976744
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.0011291376953707591,3,1419528.4466795616,1417808.6127659578,1421189.8181818186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(1, 3)",0.034450620494676815,3,74.0500922388634,39.5916019737876,141.5544518473652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(1, 3)",0.07404952251813367,3,42.60587977100252,34.541496041496046,55.97231668303988
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(1, 3)",0.009520135140792228,3,4.150161649421548,4.020560811503125,4.370719145174308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(1, 3)",0.0838733434856214,3,50.551771904235984,44.03116326015644,59.56184256661994
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.0006735407673320944,3,115740.03683324355,115142.72712587978,116857.05065666045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(1, 3)",0.0653004059373384,3,44.80669098348528,40.42854053386062,48.48167237570831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(1, 3)",0.28851441091003815,3,666.9395920489546,474.40266688616356,859.6384904856574
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(1, 3)",0.027558546366324342,3,7627095.180436109,7128666.780141844,7983364.063492063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(1, 3)",0.033245171988366684,3,60.10452480679631,40.16641171835164,98.59949150916243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.004772322598593787,3,18628.108707284173,18488.678493389136,18742.333630197987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(1, 3)",0.05911356564622842,3,51048.36718331248,46052.15846945221,55083.697516180786
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(1, 3)",0.01154696831957804,3,55.86196547367003,36.813900780659786,93.52804008479477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(1, 3)",0.0780586239504255,3,169.7311715256026,153.0522594528128,190.1304181783464
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(1, 3)",0.00136183913485566,3,5.078711176505732,5.002084056964224,5.22514409221902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(1, 3)",0.010090980253766835,3,5.104611468511131,5.009447674418605,5.243873517786561
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(1, 3)",0.026397933566670154,3,2397.638706775765,2046.0141016949156,3045.412948061449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(1, 3)",0.03472317667861346,3,1175477.594704342,1048466.4008394544,1391784.2896935933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(1, 3)",0.015253016064988809,3,394.8591486486828,355.1950983553692,417.82988198011145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(1, 3)",0.01994781596542586,3,83.62363528645989,42.630334429278335,164.74254640271727
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(1, 3)",0.04840413253695799,3,5.103394294492252,4.018044138213324,7.069711688149948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(1, 3)",0.11471412621273712,3,67.4262765628611,41.79676340003861,113.26933575978164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(1, 3)",0.09228863499978639,3,44.5518628675718,35.47746333807446,59.09360489172912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(1, 3)",0.04446179772788065,3,50.886201113925544,48.19937306767435,53.3654752378412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(1, 3)",0.011434344363181637,3,41.30187100667477,40.469969554386935,42.49757392657695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(1, 3)",0.012996211441300656,3,35.23616200109246,31.384608332951373,42.52601762484263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(1, 3)",0.04284539946203635,3,3506337.13108765,3115716.186915888,4148109.2780082994
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(1, 3)",0.0435221858777723,3,9426.997324752547,8964.005985890402,9864.196034892942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(1, 3)",0.1385047377935211,3,942800.1691553164,728836.8583941605,1253549.8746867168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(1, 3)",0.35153651678348463,3,179.93412141969895,90.44208552758552,309.88891624402976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(1, 3)",0.025415802408683585,3,4513894.356666851,3281272.026229508,6893568.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(1, 3)",0.003328758653468778,3,2119063.4261499504,2068052.6280991735,2214177.982300885
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(1, 3)",0.005073615756513211,3,1970.6015636667787,1947.9925432920445,2005.8858386444892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(1, 3)",0.0077095704127522246,3,287405.6672988771,276798.2414654455,306469.94341943425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(1, 3)",0.09398932796436962,3,1409606.637379486,1192565.7783075091,1586268.647619048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(1, 3)",0.3845158972516616,3,198807825.0666667,112276275.2,301727744.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(1, 3)",0.13436188441848565,3,52.7311968410572,38.18921611721612,75.88753686171039
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(1, 3)",0.04557583516107877,3,4.284926599030012,4.009524133473928,4.6442680092951205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(1, 3)",0.004008016032064128,3,1066052266.6666666,1042284544.0,1109393408.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(1, 3)",0.015136123693175872,3,48.272384433330984,47.13998091603053,49.812709030100336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(1, 3)",0.15335328041121327,3,102.19677714559003,83.8973909657321,123.5991992155581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(1, 3)",0.059691957311349395,3,88.74441001267898,82.6395414929898,95.70808325266212
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(1, 3)",0.07071468100108741,3,11.36041990770895,9.514267079732596,14.328730093435974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(1, 3)",0.005207996377046171,3,22944208.764983166,22393651.2,23928087.272727277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(1, 3)",0.005298672914967563,3,64828.79231847982,63557.6600025468,67032.4917525079
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(1, 3)",0.003220597164024361,3,43.12813732131013,39.21935653854036,45.155007329320405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(1, 3)",0.034883753310294585,3,5208093.93259512,4948936.512315272,5547531.37777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(1, 3)",0.06604478965264043,3,220.0554411327953,194.960448082723,256.4587684707718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(1, 3)",0.00995912765811316,3,40.595738441844695,38.67736464866249,44.04341844243937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(1, 3)",0.27271821221390974,3,576.1903296364081,311.4007844602167,793.6128286014722
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(1, 3)",0.01581738126833652,3,285995.29373822553,276585.80859916785,300369.08981314045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(1, 3)",0.09001051327460335,3,1337.265934007776,1198.698754400217,1495.8324507157747
