Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_baseline#,"(5, 100)",0.006900937030597992,500,60.04535851972478,59.875563272913524,60.28740186288697
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThreadScalingBench.test#,"(5, 100)",0.0011382577905804782,500,2732870.3626694917,2731781.516727033,2735027.821495657
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_8#,"(5, 100)",0.008784629986588197,500,96.75876216512272,96.40269871374088,97.24014629835439
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_long#steps=10,"(5, 100)",0.004294145858293036,500,391.7818328247241,391.12504745198027,392.8035184763219
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_inline#,"(5, 100)",0.020327710619011136,500,29.31780222381912,29.10686445521752,29.695580758312737
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_8#,"(5, 100)",0.24700017693933654,500,167.59608097260363,156.3620285102677,198.83908552125973
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CurrentTimeMillisTimerBench.latency#,"(5, 100)",0.011256188474891418,500,59.90054753914854,59.67576266141273,60.367284211989535
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_4#,"(5, 100)",0.20666467982343303,500,93.97021945529528,89.02781865242119,108.18695505437185
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_4#,"(5, 100)",0.010398309160861142,500,54.421059308046516,54.21399146612527,54.79014871595051
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_8#,"(5, 100)",0.007373464112760722,500,88.75145628868154,88.49945128626483,89.15370089572171
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_dontInline#,"(5, 100)",0.015407825265339169,500,60.16314726877162,59.907702841997136,60.80610685151283
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.group_teardown#,"(5, 100)",0.011410294409858192,500,28.45367051810999,28.34427187554581,28.68432687080977
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_char#steps=10,"(5, 100)",0.0034996734350031407,500,392.93190887888346,392.35075039079277,393.7514366422134
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_8#,"(5, 100)",0.006668486551233673,500,88.6676189800611,88.45150971470466,89.0361256040437
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CurrentTimeMillisTimerBench.granularity#,"(5, 100)",9.11287780301774e-05,500,998585.6322643318,998537.2963205299,998627.8479561105
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_char#,"(5, 100)",0.008821097282739089,500,33.47328247088609,33.35571883788123,33.648734961442294
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_boolean#,"(5, 100)",0.012740528925194455,500,33.80939880359385,33.657518862631406,34.0919226533566
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_Object#,"(5, 100)",0.011258107692508677,500,35.088898284048724,34.94198369179465,35.32884682600052
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_byte#steps=10,"(5, 100)",0.01495794566863795,500,111.3287759855953,110.5320724069481,112.17619941519753
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_float#steps=10,"(5, 100)",0.007947458713952091,500,108.48262203917315,108.10699490484963,108.95143091244935
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.thread_setup#,"(5, 100)",0.00937740300034804,500,28.90792851660013,28.823198909992858,29.096224576265428
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_inline#,"(5, 100)",0.02465595369333997,500,30.290410874445943,30.07407978789061,30.82601706697882
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_8#,"(5, 100)",0.008270946656181694,500,90.50179600254587,90.22917922569366,91.02625990018271
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_Object#,"(5, 100)",0.06609215168587466,500,35.244306089802706,34.81620334986016,37.241924761675904
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_byte#,"(5, 100)",0.010450264040473625,500,33.82675733604788,33.68644874752644,34.02076812795487
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_1#,"(5, 100)",0.010821113040403911,500,37.576331695647475,37.42235982899856,37.8217650146737
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_char#,"(5, 100)",0.013469247447029825,500,33.55019603066208,33.40082559487163,33.84995592491992
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.benchmark_setup#,"(5, 100)",0.018174447632536575,500,28.21789704545761,28.037084917714413,28.546762830042194
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_int#steps=10,"(5, 100)",0.0040535328680809226,500,389.6043399611912,388.94296595606403,390.5268451098684
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_long#,"(5, 100)",0.008740274434434201,500,33.55604963343348,33.43133198540841,33.72257748756446
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_exclude#,"(5, 100)",0.04840086784068792,500,111.73190553493545,110.29457654315371,115.68474192574347
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_double#,"(5, 100)",0.16935081779569042,500,34.47400537992388,33.838976925997265,39.792109421278965
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.thread_setup#,"(5, 100)",0.04944615782571888,500,29.984040282648824,29.67296622440647,31.14527021665079
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeValueBench.test#,"(5, 100)",0.040542063625980625,500,3802.180526385479,3729.056422211227,3887.0889931493534
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_double#steps=10,"(5, 100)",0.005253198144071503,500,337.2162500833608,336.37079408435386,338.09658580663967
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_float#,"(5, 100)",0.012226033702661815,500,34.50702813593834,34.35571891234768,34.78650455547587
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_1#,"(5, 100)",0.3366143776396118,500,54.15350446759576,50.42221198383963,68.52358597224548
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_dontInline#,"(5, 100)",0.009049551261948478,500,59.729210996280095,59.54591731677548,60.08243383970781
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_double#steps=10,"(5, 100)",0.023801466077017556,500,103.22722857592282,102.01539783494201,104.38754236943907
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_short#steps=10,"(5, 100)",0.004241661041211508,500,392.53528959727566,391.8425675403667,393.4873394713466
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_Array#,"(5, 100)",0.04239305192855568,500,37.906993354081386,37.16253957577728,38.804569412347824
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_8#,"(5, 100)",0.006554720297756923,500,91.87905346101613,91.66526914228066,92.26129206428452
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_Object#steps=10,"(5, 100)",0.007106993028107687,500,110.26427534507364,109.87160478355383,110.6461040367706
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_1#,"(5, 100)",0.017676481277817374,500,37.1869690818706,36.962639959482686,37.63539535434775
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_short#steps=10,"(5, 100)",0.010645297869433764,500,107.02199956044439,106.5800776589602,107.73041723633537
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_Array#steps=10,"(5, 100)",0.03772738814839998,500,444.9228122485193,437.94125306404123,454.50798910465306
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.NanoTimerBench.granularity#,"(5, 100)",0.017363782731847962,500,61.208296233035114,60.70862279505272,61.779232384141224
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_1#,"(5, 100)",0.17764086187682152,500,46.6328009771871,44.45663028788394,52.76082733854421
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_4#,"(5, 100)",0.012632517333767641,500,59.75010908862509,59.43284332067768,60.201818323940394
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_8#,"(5, 100)",0.01011971873976337,500,87.65512640668557,87.35962757020893,88.2491647691168
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_float#,"(5, 100)",0.011039014019066281,500,34.516290961692455,34.39114193960457,34.762655289998804
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_1#,"(5, 100)",0.020246629151186298,500,38.54884971603217,38.301554553267614,39.09549239384317
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.thread_teardown#,"(5, 100)",0.014310973302641946,500,29.264106235926896,29.13956200885708,29.55385062429307
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.thread_setup#,"(5, 100)",0.01525050885732596,500,30.46639097686,30.30276129839388,30.7564223378299
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_setup#,"(5, 100)",0.04498337189357069,500,29.395438828033313,29.12424735723088,30.466016111048603
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_teardown#,"(5, 100)",0.02170646376814678,500,30.437076329447322,30.214332591302718,30.885946214388976
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.thread_teardown#,"(5, 100)",0.020523500521317184,500,30.139755839874525,29.925590196150534,30.525856158710965
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThermalRundownBench.test#,"(5, 100)",0.0012213882976192152,500,2733011.977200776,2731907.943829661,2735118.4346774104
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_teardown#,"(5, 100)",0.014993513039193426,500,30.480454942033976,30.301780631866556,30.754855308896605
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_short#,"(5, 100)",0.01020317095776068,500,33.950289914565786,33.809789922325585,34.14703562381139
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.baseline#,"(5, 100)",0.013633488768379198,500,29.80357219853427,29.635703120872375,30.044995491968994
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_boolean#,"(5, 100)",0.011412104154641492,500,34.04849548663206,33.87369190782651,34.262464998107816
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_1#,"(5, 100)",0.016309943450946857,500,36.553901779551396,36.37218026182777,36.974554887629616
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_Object#steps=10,"(5, 100)",0.03704865962683309,500,379.6547486513801,373.5502746299503,387.67870370320685
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_4#,"(5, 100)",0.008560489807173426,500,57.103883117801914,56.890532212178265,57.39074498597024
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_int#,"(5, 100)",0.008677418621690232,500,33.3760176625821,33.25715747604164,33.54728275162614
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsumeCPUBench.consume#delay=0,"(5, 100)",0.008197667810788574,500,33.4392868397752,33.33285158274439,33.61191069297442
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_byte#,"(5, 100)",0.011726595659174943,500,33.4746870592351,33.335147217530405,33.71832264586716
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_long#steps=10,"(5, 100)",0.01237288995166506,500,108.17085707003687,107.57945249980366,108.89537261644014
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_setup#,"(5, 100)",0.007635558211281545,500,30.039241198735827,29.946037136988174,30.177917689374155
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_1#,"(5, 100)",0.02425389821250004,500,37.47693203034505,37.18322121100986,38.09012441227779
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.benchmark_teardown#,"(5, 100)",0.02089542151483867,500,28.284090056425427,28.086848158195714,28.680985314114125
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_4#,"(5, 100)",0.012256726528229624,500,57.280891623869735,57.05236804125932,57.73075409923387
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_int#,"(5, 100)",0.04082277692190859,500,33.953142895736754,33.67542384436327,35.0991433329281
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.EmptyBench.empty#,"(5, 100)",0.014624819456622973,500,30.516448524907062,30.32428420226901,30.779592077202988
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.NanoTimerBench.latency#,"(5, 100)",0.00958159332784487,500,60.26679127845924,60.05236749064066,60.60930175780949
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_1#,"(5, 100)",0.019069803199287628,500,36.771951704983074,36.56578331266729,37.303255637797264
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_byte#steps=10,"(5, 100)",0.007406574226426876,500,392.43502220373966,391.5374578969681,394.4038497737179
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_4#,"(5, 100)",0.01603533800248823,500,55.256672146838895,54.96112332861462,55.83272416135069
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_float#steps=10,"(5, 100)",0.00464661450045142,500,383.7049191814853,383.02397356044645,384.77094999011115
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_4#,"(5, 100)",0.10796875957251048,500,77.29006456187336,74.16791524141688,83.15727841334012
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_4#,"(5, 100)",0.012858833955080721,500,54.54356411039608,54.31943066433252,55.01563667007094
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ScoreStabilityBench.test#delay=10,"(5, 100)",0.0018028687237436204,500,2731958.7126665157,2730851.1634452413,2735972.657948751
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_setup#,"(5, 100)",0.029068333071529107,500,30.32225206093922,30.094912877843413,30.986797313782642
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_Array#steps=10,"(5, 100)",0.010527375634993607,500,112.97983876727235,112.41547108219304,113.60648523219398
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.raw#,"(5, 100)",0.010059748662155173,500,29.5960509079922,29.47343617526522,29.771876495354654
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_8#,"(5, 100)",0.009034435471542465,500,89.56846166423904,89.3077449296318,90.10080967792304
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.raw#,"(5, 100)",0.02112641828044558,500,30.055356493714687,29.855724958122895,30.478066816636915
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_long#,"(5, 100)",0.010872136667598571,500,33.71492705099874,33.58544277228249,33.95095412702446
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.raw#,"(5, 100)",0.020814116251732587,500,30.07372082368806,29.852165351718643,30.474128559123308
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_boolean#steps=10,"(5, 100)",0.004047858597856145,500,368.4299350929602,367.75115652006815,369.2569711834069
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.group_setup#,"(5, 100)",0.014291911843312074,500,30.404390038944616,30.25090084974227,30.688979796125
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_8#,"(5, 100)",0.008453609888333855,500,88.91481940697899,88.57381655404232,89.35129442055742
