Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.38599271999032475,500,301268992.00000006,299892736.0,305528832.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.04165936125146864,500,110.47975073597144,110.36736767668538,110.67135283724626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.11429743584185506,500,79.28241869991155,78.98847081524363,79.42913144139386
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.12673459729605377,500,32.03261059967252,31.94592900832247,32.15761018981901
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 100)",0.031052248437417017,500,39.29829578704543,39.25910622258323,39.358230227510234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 100)",0.04062208445704033,500,14905.23244777826,14869.537804154304,14956.871298070078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.34629478932702046,500,61.4003453109311,60.8574505767192,61.87167426859358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 100)",0.23559540681925936,500,1044381696.0,1038090240.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.06471607464980154,500,846.8838155706219,845.4707589992612,847.8376737083655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 100)",0.023724411163664538,500,7893.891732623137,7882.055921330531,7906.253590323708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.15477461795414776,500,37.791856992095035,37.65312014212748,37.86823986674069
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 100)",0.016772301191156247,500,6458.71635909787,6455.715139647533,6461.746705107086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",4.083100059704971,500,69457237.33333334,69289028.26666668,69782732.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.17570946496407255,500,1206.1412459294058,1168.6041904668969,1240.221161127561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.11439464241779053,500,708873.8042553193,706352.4694460074,711805.4472934474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 100)",3.569077861981632,500,2117.7487588998565,2054.0551374260385,2203.9078644172896
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.012839803442900206,500,437154.0848272847,436893.8741258742,437287.8670166229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 100)",0.38867649613777866,500,33315.68182199168,33196.55717520519,33479.92057537299
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 100)",0.03253307592102003,500,103.8485200652182,103.64367260421702,103.99746929661332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 100)",0.2656469075548296,500,461722965.3333334,458489856.0,464519168.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.02454607331107896,500,209416.07207207213,209169.3650749236,210050.1521647751
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 100)",0.03191910572896795,500,841917.5837252373,838821.4319327732,844520.3905073575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 100)",0.025993400525001938,500,41.033676212843474,40.967141045195135,41.11595921643934
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 100)",0.30182102409595274,500,34.46991890448706,34.19365821485763,34.61573852199752
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 100)",0.20381871467537563,500,36.615800606093885,36.434727926078025,36.79846902613051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 100)",5.411825414304807,500,2232.1148552292816,2152.118079096508,2295.8226329576655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 100)",0.12030871607753776,500,35.32995308803301,35.25551673409342,35.43071572336574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.08347357073087457,500,1391824.8794015208,1389286.4,1393284.6350974932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 100)",5.261553187139186,500,2243.7316673573073,2180.0348183006445,2333.0350475121345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.005714957336376258,500,22387097.6,22386369.422222223,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 100)",0.07974890288623392,500,35.710480607554324,35.64979709995089,35.784185186866964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 100)",0.19387195850995126,500,38.74232023760792,38.64956594303262,38.86283082263542
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 100)",0.010980372179805483,500,81246.94590682689,81218.23776223777,81284.45254058731
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 100)",0.089472607222297,500,7.227379931734832,7.205970805506281,7.2452868504062025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 100)",0.12089743225541061,500,38.067022701728085,38.01099293223402,38.153371192521384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 100)",0.19374132323581514,500,567.0074225767132,564.8608412394622,573.0712326840588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 100)",0.04638810551380046,500,39.495236213568,39.449787420870294,39.58338196200479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.005209686231613604,500,22384913.066666663,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 100)",0.05115856013712461,500,47.545939371512034,47.41376437962458,47.63173681203581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 100)",0.055560610512538085,500,36.8837254577942,36.83281830122222,36.957003927329296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 100)",0.0047625229380324555,500,102224.48276567456,102219.5532208244,102229.30278232408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 100)",0.3145308945460784,500,396186965.3333334,394526720.0,399769600.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.19174844399300328,500,799801344.0,797966336.0,801636352.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.07487619847829581,500,40.79949346776678,40.71087359110046,40.878809888828364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 100)",0.18253199346076857,500,571.4218615332272,568.0136984542828,578.8510715058807
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 100)",0.05092699497475166,500,8.0,8.0,8.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.2043930183261659,500,711.5400130886146,697.4746522606515,722.4281418567291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 100)",0.0624317140435982,500,38.55327856061501,38.513437000966405,38.60464043516983
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 100)",0.041422728319714136,500,96.91239067449325,96.6691795636245,97.45591079628713
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.006681018436895734,500,3074167.361963191,3068368.883435584,3075213.8161230776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.13508297985886358,500,702.9637715775216,699.7391049773097,718.2174330048006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 100)",0.06654916170566577,500,38.41410734444897,38.28718256360118,38.55591764982202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 100)",0.05104307010458146,500,45.68603063466219,45.581331960193495,45.74844142174723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 100)",0.048355561017680314,500,38.948408287588656,38.73548172612308,39.39650799411466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.1670228590896755,500,10906713.043478262,10802517.333333336,11032194.756923078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 100)",0.026875008115622573,500,13338.036098924673,13304.475746400183,13359.256708773666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 100)",0.12608604213411778,500,237.4501367288339,236.8909009436449,238.2686642293223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 100)",0.03146126363156988,500,1200.488261623621,1196.314130272768,1204.051912263062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 100)",0.02657097399584699,500,39.99122078693487,39.93171493450413,40.04176780315595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 100)",1.5099550417681005,500,8039759.8719999995,7968117.841269841,8075131.870967742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 100)",0.13617083484720352,500,493.6356804704296,492.3711358469397,497.38919210008714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.00639163711553739,500,22387825.777777776,22387097.6,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.008041985882437932,500,1410640.1579689707,1409524.8016845789,1412221.8305084745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 100)",0.27292831805481105,500,37.82520868113522,37.7380686685919,37.93155487295916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 100)",0.042558091793355964,500,36.92200935874942,36.861191428493015,36.97115715133902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 100)",0.012389096965414086,500,4.010006450235023,4.009615711502413,4.010650226057017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 100)",0.20461854500354307,500,46.96022109492877,46.85966836278061,47.06662523649467
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.012219700946697932,500,111866.51357544518,111580.55164712452,112110.45798272187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 100)",0.04839340138744967,500,39.60887265315341,38.98076182834064,39.74492920197669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 100)",0.2575853459612039,500,255.73166398892306,255.27276338005186,256.40614637152925
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 100)",0.013907525457471284,500,7066523.04225352,7065484.61971831,7067619.154929578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 100)",0.16327480959973198,500,36.54582492205166,36.44094730408202,36.673326455997156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.08051300854813169,500,14890.599930145043,14780.119224448488,15018.178219006044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.059050796780382164,500,46587.533298537775,46071.924248539406,47007.69557379319
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.16222619993728407,500,35.670743341962066,35.48947258538906,35.82638768377398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.03684709882736566,500,153.279440679159,153.14824940294722,153.4569132828263
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 100)",0.12033659672425566,500,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.08752425774102066,500,4.699801192842942,4.669426962570388,4.712794404163902
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.2931792221911931,500,1889.7103071607125,1881.4054660912798,1904.160522189703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.08350188466707309,500,1390452.4283727398,1387788.4271844665,1392400.4011142063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.05995758055330478,500,368.9923414758302,362.2623970660565,377.82780929733354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.2886565649085903,500,39.94376252261584,39.828916912447376,40.05777414407
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 100)",0.05852247967618195,500,7.01500102508991,7.014394056647579,7.015598627441257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 100)",0.23597999444891687,500,37.970142715408734,37.86429828772605,38.13765352181672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 100)",0.08692234920306599,500,36.27048361805143,36.18750879444808,36.352543455781614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.05343809076804199,500,44.464079098582225,43.62982015554116,45.1868578750979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 100)",0.039143777964319254,500,39.6637917704685,39.50527670725522,39.837642454275205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 100)",0.0505217200005591,500,29.63730608221784,29.55277931092673,29.700706180935985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.07611932165819593,500,4188759.832635984,4183806.8860251056,4195872.94794979
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 100)",0.029603051904954603,500,8639.25055542745,8618.185138417095,8665.989911814157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.30685508382814247,500,624250.1920477313,621034.3617153511,627906.0366824695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.6130703533851067,500,53.28800764509329,52.99958726872635,53.70781319793005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.21703277046808261,500,110.5434165994651,108.83273058531533,112.05206584232798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 100)",0.040842498738238045,500,80.62322519989684,80.52357392750767,80.80252779625586
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 100)",0.17205659240541932,500,7.242959544194832,7.220989467803156,7.2727061570517275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.006488955843247714,500,22384184.888888888,22382000.35555556,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 100)",0.02962172092596086,500,71055.99842084541,70844.46561746007,71214.56122085146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 100)",0.04299907129384926,500,39.25689060094007,39.17916212427971,39.37319009808501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.047274414255067655,500,5444162.782608696,5436912.236897767,5452443.826086957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 100)",0.03349024716091537,500,194.41951030403493,194.18419689264982,194.86231817469576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 100)",0.03828829607016695,500,39.11183865074196,39.00251437910551,39.27776378745909
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",15.47920769423903,500,797.914988575704,752.6880347505962,823.2309104258444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.1110121750816718,500,3172820.114285715,3161736.101265823,3181397.60509554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.25569572862909384,500,2015787.3548387098,2011925.118712274,2018033.5896774197
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 100)",0.009354388642476865,500,1922.4259530965892,1921.9898273078916,1922.962389986905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 100)",0.02579922841319279,500,262632.38475689886,262321.297978472,263017.66148986574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 100)",0.07981470128363873,500,1733523.7435008667,1728656.9870811745,1737454.2222222225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.4107608750791758,500,57344000.00000001,56617738.47953216,58947704.470588244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.059373781184887814,500,38.992637711035876,38.636324942614834,39.24076063620193
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 100)",0.016746110470016944,500,4.00995166955927,4.009515659985023,4.010430709710933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 100)",0.23462416405488695,500,1045430272.0,1040711680.0,1663041536.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.04274717216961116,500,45.923404229940594,45.80965323336458,46.012552105287824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 100)",0.20301270981787728,500,264062.64693446085,263039.01015275076,264803.49135765224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",3.798943578898414,500,2199.6578457480255,2122.843716433942,2274.710240368785
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 100)",0.007241972403093679,500,5572.654751169543,5571.369147893027,5574.5132617126565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 100)",0.025282335221142767,500,207359.41588881973,207337.06511820824,207386.36465463598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 100)",0.09204838552627366,500,56.741992249289794,56.581035467622165,56.847811781189776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 100)",0.19314262921932804,500,34.91367561973276,34.657529727122416,35.09926221335992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.329227783974097,500,448.4017509628693,440.14680122403354,457.3381461323709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 100)",0.19539080936884698,500,35.955250778688026,35.46128944402342,36.8466625050734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 100)",0.011598784509093261,500,176174.17207334272,176168.4166995769,176183.7856135402
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.0186285818860837,500,408655.1234668847,408459.8741315897,409188.5976258699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 100)",0.10049826121170345,500,4345891.617391305,4342575.653679654,4350165.704347827
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 100)",0.03793228553784691,500,1925.1874546763208,1924.813078120707,1925.779448495989
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 100)",0.2364292765958924,500,39.73037080031595,39.44473171714459,39.873613058030436
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 100)",0.042667910942313154,500,96.58843934689682,96.3280895030137,97.42491390926786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 100)",0.5475363287531239,500,106.1437293055539,102.99292483162822,109.14957590277871
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 100)",0.08931803454548312,500,33.632719264689634,33.51084689255202,33.76376936773477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.8013479555616851,500,61.39245508937416,61.167790023508005,61.57587513915131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 100)",0.004648129888076597,500,64517.1678566137,64515.9736072378,64519.06243946535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 100)",0.3935014110773411,500,7827456.0,7807584.000000001,7859074.5600000005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.05531442621984665,500,39.88790778946641,39.85261401557286,39.94053226056914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 100)",0.1841125246243555,500,78.57647897608604,78.47909318441799,78.6800346640884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.26930172301035044,500,127.89589476229706,126.51713337199656,128.97718259078027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.07110783637123491,500,67640.32329990936,67154.94323003122,68307.07094805149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 100)",0.14550329636443962,500,37.87316897483168,37.39710178800981,38.40648248882294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 100)",0.06417757804857709,500,43.744006690066584,43.59440177580947,43.832874685248974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 100)",0.06572336005480782,500,374.0065810656349,371.22436502584856,378.111822738593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 100)",0.23698205708828726,500,1044381696.0,1038090240.0,1667235840.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 100)",0.23975169625128415,500,36.923628391976834,36.701390607445155,37.26781312530813
