Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.08203508649235038,60,51.29237229707904,49.14416404367774,53.332952471854796
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10584176950104555,60,51.929595254415794,49.14100772915966,54.72605298921661
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.02866207998179384,60,41.409566588771746,40.81686431716924,41.9907333746444
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.026047242816040445,60,42.92512118290746,42.40887440957581,43.53135729532618
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.03393796899122984,60,101.53822330660913,99.897892806132,103.47090355008145
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.03379978174675212,60,44.92114749844189,44.21600870351475,45.71761737710582
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.024212200079591326,60,130.24400307878471,128.5733557233537,131.7623429542351
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.03130404446933368,60,50.389667666190434,49.70564248050052,51.216739146958574
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.04560582089903598,60,64.1228193267021,62.73170660281861,65.55005167306868
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.013168624844051995,60,11601.1398979758,11525.130703213365,11676.68821471828
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008142439954711509,60,20584.076019129407,20500.67040484992,20661.130742776237
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.007595850702210957,60,27586.35771610784,27490.47666232642,27693.034970912773
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.016040786228066987,60,5254.072631464668,5209.136019867884,5294.480330635618
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.035385850253342545,60,16911.94753746949,16592.73133962289,17220.165256417567
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.0315038039080393,60,38284.72545154502,37690.76437290998,38891.45330379424
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02672374208259181,60,61159.76929622684,60311.35671176389,61970.4923177037
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04915248434406356,60,4590.402497195499,4488.5524252445975,4710.056537561115
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.018742701905714813,60,40.38423461847925,40.077700466046075,40.81074254053596
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.01959465853703505,60,38.81132694807694,38.48836738974459,39.21062915698524
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.01925206435494531,60,36.86357798575854,36.51871419072934,37.252219108649705
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.012402788213224627,60,36.25386212212819,36.04772120143986,36.49619890596928
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.01910270922075111,60,51.607168400186886,51.33304534613122,52.309546726930215
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.01114786646126357,60,40.101860194868685,39.919784353135526,40.3594167569561
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.01739854618340333,60,38.41183568211228,38.082890505845256,38.762480556466194
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.010932123132374204,60,50.47694955531684,50.25283561944067,50.799683395610124
