Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOS2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.07457446063809313,500,3241659.236245955,3233395.38167742,3311321.3311476843
squidlib#squidpony.performance.RNGBenchmark.measureJDK#,"(5, 100)",0.05214987125289312,500,50.12030696413905,50.04501802451335,50.182190437741504
squidlib#squidpony.performance.HashBenchmark.doHive64#,"(5, 100)",0.08696911972572294,500,161.92341866600128,160.73827872444326,162.884289246224
squidlib#squidpony.performance.MathBenchmark.measureApproxAtan2Alt#,"(5, 100)",0.040818317656986985,500,56.16709577608762,55.98726222038516,56.34019594496429
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOS3#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.20794586306950516,500,5050419.717171717,4899960.470588236,5249785.512879583
squidlib#squidpony.performance.HashBenchmark.doCharJolt64#,"(5, 100)",0.07415845496188068,500,140.49612938972402,139.7780951602728,141.39214111051925
squidlib#squidpony.performance.HashBenchmark.doIntJDK32Mixed#,"(5, 100)",0.04407522329088146,500,289.9458591630579,288.8397771735526,291.11968318314916
squidlib#squidpony.performance.WaypointBenchmark.measureWaypoint2#,"(5, 100)",0.027854478155162864,500,14160968.112676058,14149429.507605633,14194659.154929578
squidlib#squidpony.performance.DijkstraBenchmark.doScanOtherDijkstra#,"(5, 100)",0.04168872916690429,500,619708416.0,618135552.0,622854144.0
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOS3#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.08447564178158276,500,836470.8953974897,835329.4008354219,837925.5523889356
squidlib#squidpony.performance.RNGBenchmark.measureXoRoInt#,"(5, 100)",0.055155453595963855,500,35.67215582490776,35.58225102710015,35.81687132365131
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashSet#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.16491931087556885,500,1710148.2666666668,1703667.3264735949,1730552.9134948098
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOM#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.09628304917641933,500,1715886.7650085762,1710097.5042735047,1720843.4561101547
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOS3#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.15760603615041363,500,1153308.3150200227,1135589.2363636366,1227536.1478902472
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOS2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.07696053963043895,500,766986.6259363715,766218.7892720308,767957.5417511523
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOS#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.1662798683010213,500,1225281.254901961,1202942.4596871242,1259605.2257250946
squidlib#squidpony.performance.MathBenchmark.measureCosApproxNickBit#,"(5, 100)",0.28364625279302297,500,58.793375233172775,58.6696885653663,58.87732335907168
squidlib#squidpony.performance.NoiseBenchmark.measureFastNoise6D#,"(5, 100)",0.05995400461628711,500,279.0031748286507,277.61171055638897,279.8355123464246
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOM#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.09409716851427558,500,1150583.6041426929,1132840.054421769,1153654.4828344402
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashMap2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.1748930071890264,500,1704127.8909710394,1695388.142644068,1749317.8181818184
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOS3#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.15205276563676273,500,1275978.544061303,1258008.5470811774,1289478.9367741938
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOM#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.07791023368070778,500,5687505.454545454,5621368.808988764,5752384.735632184
squidlib#squidpony.performance.CoordPackerBenchmark.doIntersectG#,"(5, 100)",0.015610026504305423,500,1601.112007826459,1599.1652212003223,1603.203171182238
squidlib#squidpony.performance.RNGBenchmark.measureLongPeriodInt#,"(5, 100)",0.05218031697608397,500,36.78563137771826,36.55482063741172,36.96097662771286
squidlib#squidpony.performance.DijkstraBenchmark.doScanDijkstra#,"(5, 100)",0.026868759445016318,500,557842432.0,556793856.0000001,558891008.0
squidlib#squidpony.performance.HashBenchmark.doCharJDK32#,"(5, 100)",0.06097730630567775,500,167.1700312951245,166.15710416153655,168.4874158992193
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerGdxOM2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.045669613174956936,500,3555182.7517730496,3550854.3546099295,3559555.1886120997
squidlib#squidpony.performance.HashBenchmark.doIntJDK32#,"(5, 100)",0.052322011276872415,500,292.1077115228443,290.52753292857693,293.2805425462884
squidlib#squidpony.performance.HashBenchmark.doIntHive64#,"(5, 100)",0.06803462765496447,500,252.12137466842432,250.87081971803184,254.07707045130186
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOM#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.056655798670069056,500,6912014.1241379315,6828617.142857144,6971448.88888889
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashMap2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.05710882410978448,500,4437744.141592921,4403357.160534818,4474770.285714286
squidlib#squidpony.performance.CoordPackerBenchmark.measureMixedRegionG#,"(5, 100)",0.009852358783017176,500,32881.06610808421,32869.255204026806,32890.599417693906
squidlib#squidpony.performance.HashBenchmark.doIntSirocco32#,"(5, 100)",0.04141862492422568,500,443.3057424627119,441.5201379052303,445.28340826576635
squidlib#squidpony.performance.RNGBenchmark.measureLightInt#,"(5, 100)",0.0679331244999026,500,36.797514092287074,36.70398976497346,36.877594038652965
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashMap#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.07120622918684429,500,5686039.2727272725,5654585.853107344,5803719.866519691
squidlib#squidpony.performance.RNGBenchmark.measureFlapInt#,"(5, 100)",0.07014816173724574,500,34.82605340286533,34.57565862053749,34.990708251214755
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOS3#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.14350835192483827,500,1269724.8691232526,1233141.100489504,1283144.297817715
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOS#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.2026282237330608,500,1118833.9686800898,1081289.8203720604,1195774.4550199816
squidlib#squidpony.performance.DijkstraBenchmark.doPathDijkstra#,"(5, 100)",0.015925074071661337,500,347078656.00000006,346729130.6666667,347078656.00000006
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOS#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.044370053658643716,500,4779388.342857143,4763218.895238096,4788341.588516747
squidlib#squidpony.performance.RNGBenchmark.measureOriole32#,"(5, 100)",0.05731544997183907,500,39.02479141383482,38.63959408523775,39.191173341367985
squidlib#squidpony.performance.NoiseBenchmark.measureSeeded2D#,"(5, 100)",0.12293010485365713,500,76.59768459194423,76.48219057540582,76.70660008596636
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOM#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.023849655314744627,500,10893579.130434785,10869626.43478261,10915840.0
squidlib#squidpony.performance.LOSBenchmark.measureBresenham#,"(5, 100)",0.06272155095477601,500,3984588800.0,3972005888.000001,4013948928.000001
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOM3#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.08828434286490941,500,4476946.285714286,4438215.362831859,4643517.629629631
squidlib#squidpony.performance.MathBenchmark.measureCosApproxFloat#,"(5, 100)",0.05207925938426847,500,49.219132074832046,49.11911960597406,49.31733034088256
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOM2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.03553886678861002,500,7837248.0,7817856.000000002,7856672.0
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOS2#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.07411691822503085,500,766556.662576687,765556.0311179173,767498.6093630084
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOM2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.1448859490652986,500,1420676.1194879091,1411757.559322034,1438323.660431655
squidlib#squidpony.performance.HashBenchmark.doLongHive64#,"(5, 100)",0.06046151264912047,500,275.9101507054013,274.2680625099232,277.5914723263646
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOM#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.11010590911334969,500,1703273.103918228,1700850.0680272111,1707969.0921501706
squidlib#squidpony.performance.RNGBenchmark.measureThreadLocalInt#,"(5, 100)",0.10257574972622513,500,37.510018115536,37.41533128037482,37.56908021431226
squidlib#squidpony.performance.FOVCacheBenchmark.measureFOV#,"(5, 100)",0.006985021400721618,500,25882939.07692308,25878317.948717944,25888400.41025641
squidlib#squidpony.performance.HashBenchmark.doLongLightning64#,"(5, 100)",0.05486938426911579,500,328.65699765114823,326.80416716908644,330.3181043190381
squidlib#squidpony.performance.DijkstraBenchmark.doTinyPathGDXAStar#,"(5, 100)",0.03860948914771507,500,4606754.211981568,4592799.706422018,4657249.541953489
squidlib#squidpony.performance.HashBenchmark.doCharJDK32Mixed#,"(5, 100)",0.07632109224491557,500,169.9631081968413,168.4321039690903,171.48248568097222
squidlib#squidpony.performance.MathBenchmark.measureAtan2Baseline#,"(5, 100)",0.12583695727718594,500,35.402044880880936,35.25564320087315,35.54601802006353
squidlib#squidpony.performance.HashBenchmark.doSirocco32#,"(5, 100)",0.061167532859586676,500,233.44667233590025,232.0393127672603,235.51438453078993
squidlib#squidpony.performance.HashBenchmark.doLongMist32#,"(5, 100)",0.08286845580137979,500,333.72772251526925,331.8245292288427,335.63407653323384
squidlib#squidpony.performance.HashBenchmark.doJDK32#,"(5, 100)",0.12618675538760518,500,170.69645887313996,169.62937595129375,171.9966076693117
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOM2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.026984978693016925,500,7120968.624113476,7113183.319148935,7129044.425531915
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashSet#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.1669581920668908,500,1905968.2742857141,1902140.3498098862,1909765.86259542
squidlib#squidpony.performance.HashBenchmark.doLongJolt64#,"(5, 100)",0.059924629011306955,500,239.60455603758652,237.88846298326652,241.46973905398636
squidlib#squidpony.performance.WaypointBenchmark.measurePath#,"(5, 100)",0.04017105616190113,500,92941963.63636364,92822807.27272728,93061120.0
squidlib#squidpony.performance.CoordPackerBenchmark.doRetract#,"(5, 100)",0.026897673542479367,500,2239517.7807606263,2220723.517316384,2247254.2921348317
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashSet#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.10389835951786477,500,2052564.8952772073,2049269.5081967213,2055864.0887063658
squidlib#squidpony.performance.RNGBenchmark.measureLongPeriodR#,"(5, 100)",0.055191924639242905,500,38.04599342033086,37.82179309143795,38.15912933380697
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerGdxOS#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.027188386721629314,500,2347820.4694835683,2344888.056206089,2350132.882629108
squidlib#squidpony.performance.MathBenchmark.measureBaseline#,"(5, 100)",0.05494153620618747,500,34.53717968667689,34.4255079631459,34.65983798928225
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOS#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.07269623145269577,500,760159.1969581749,759103.5626423691,761637.5629818141
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashSet#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.1658869845581454,500,6366074.334273966,6207694.040641055,6474137.6
squidlib#squidpony.performance.MathBenchmark.measureMathCos#,"(5, 100)",0.0406426570284802,500,77.12094554767872,76.87464292515713,77.36397525768007
squidlib#squidpony.performance.MathBenchmark.measureSinGdx#,"(5, 100)",1.4093213602812176,500,38.02396677387493,37.91389571251298,38.13050205852284
squidlib#squidpony.performance.LOSBenchmark.measureDDA#,"(5, 100)",0.07567791960931361,500,3808428032.0,3795845120.0,3829399552.000001
squidlib#squidpony.performance.MathBenchmark.measureSinApproxDeg#,"(5, 100)",0.20243231876612144,500,48.12913621142838,47.778211531461295,48.350127783862725
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOM#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.09538069697941154,500,1149960.2485615653,1139692.1765045845,1152621.262721711
squidlib#squidpony.performance.MathBenchmark.measureApproxAtan2#,"(5, 100)",0.041001344123032586,500,60.4499980609374,60.29818027436908,60.61901016060308
squidlib#squidpony.performance.HashBenchmark.doJDK32Mixed#,"(5, 100)",0.10853849733251834,500,172.1966802532578,170.6758545281892,173.29727759602892
squidlib#squidpony.performance.HashBenchmark.BenchmarkState.measurePointHash3D#,"(5, 100)",0.08157788112434487,500,42.21815166194726,42.12832246501162,42.29296210197026
squidlib#squidpony.performance.HashBenchmark.doLongWisp32#,"(5, 100)",0.1426701062435103,500,219.2181024088589,217.85970224176543,220.84920480993011
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOS#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.044971491192437936,500,4319179.0344827585,4310316.137931035,4404234.093097918
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOS3#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.020979826963539627,500,1487532.1904761905,1485089.0936106986,1489182.9031296573
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOS3#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.07311013507474111,500,3135950.2445141077,3119537.8442367604,3150609.710691825
squidlib#squidpony.performance.MathBenchmark.measureSinApproxFloat#,"(5, 100)",0.06593267926648794,500,48.31203966338228,48.04250525683388,48.58642072623611
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOM#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.027493057793992567,500,8861569.132743362,8835431.298245614,8908691.256637167
squidlib#squidpony.performance.RNGBenchmark.measureThrustAlt32#,"(5, 100)",0.05428159175478045,500,38.850128643599646,38.43441021298769,38.99185121704676
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOM#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.12403573157990291,500,1494935.9162929747,1491743.3313432836,1504805.72631579
squidlib#squidpony.performance.FOVCacheBenchmark.measureReuseFOV#,"(5, 100)",0.009447450697847606,500,25987964.71794872,25963178.666666668,25995946.66666667
squidlib#squidpony.performance.RNGBenchmark.measureMathUtilsInt#,"(5, 100)",0.06436774349702665,500,35.84056252663788,35.69446837690872,35.99252365884094
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerGdxOS2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.04509696515688068,500,2526942.3838383835,2520319.355163729,2532033.134177216
squidlib#squidpony.performance.RNGBenchmark.measureOriole32R#,"(5, 100)",0.06644317084191449,500,40.21286361489997,40.13603056219781,40.27766614037606
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOS2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.1757228213146782,500,1074959.1167677965,1043201.8641547718,1333004.5424250194
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOM3#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.11940279878838334,500,1803857.3285198556,1799420.3165467628,1822819.9010277474
squidlib#squidpony.performance.CoordPackerBenchmark.measureZCurveRegionG#,"(5, 100)",0.004354079590799069,500,6201495.703703704,6201192.296296298,6201849.679012345
squidlib#squidpony.performance.HashBenchmark.doCharMist32#,"(5, 100)",0.12442554927865561,500,180.2610984764288,179.4014190558392,181.43360849997504
squidlib#squidpony.performance.WaypointBenchmark.measureWaypoint3#,"(5, 100)",0.023385202047853756,500,24663914.146341465,24591185.17073171,24710268.878048785
squidlib#squidpony.performance.RNGBenchmark.measureLongPeriodIntR#,"(5, 100)",0.05670441804877808,500,38.23712000950297,38.090575459297355,38.37134127711581
squidlib#squidpony.performance.WaypointBenchmark.countWaypoint2#,"(5, 100)",0.030401601243895342,500,13983857.777777778,13969861.973333335,14038129.777777778
squidlib#squidpony.performance.HashBenchmark.doCharWisp64#,"(5, 100)",0.11805738587486167,500,124.97457126449322,124.11573481485652,125.54131740691494
squidlib#squidpony.performance.HashBenchmark.doLightning32#,"(5, 100)",0.0922350403571459,500,183.08510357209383,182.00389073518684,184.3440620615664
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOS#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.02328515602100078,500,8304284.561983472,8288949.2733884305,8319416.066115703
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidPrimitiveOM3#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.055824544951779555,500,1524372.2926829266,1518610.1953867655,1528362.275229358
squidlib#squidpony.performance.NoiseBenchmark.measureSeeded3D#,"(5, 100)",0.18576790506165206,500,116.48109114986417,115.59142711187468,117.08889817007653
squidlib#squidpony.performance.NoiseBenchmark.measureSeeded4D#,"(5, 100)",0.13027294990379462,500,141.87543949523763,137.79735157904935,142.26264949402025
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOM2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.22563413347436106,500,5571219.911111111,5506104.263736265,5814340.138190617
squidlib#squidpony.performance.CoordPackerBenchmark.measureMixedSeparatedG#,"(5, 100)",0.008515907804727482,500,151863.98419212646,151850.42674772037,151886.57464274857
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOM3#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.12736509212650246,500,1623399.0649350649,1614727.237479806,1662630.8844727227
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOM3#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.3133202807459736,500,6971420.444444445,6577033.9388235295,7421968.286954247
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOS#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.05781458155066168,500,758013.0887035634,757277.4787878788,759119.113135915
squidlib#squidpony.performance.NoiseBenchmark.measureOpenSimplex4D#,"(5, 100)",0.027942709367672604,500,4634.574746359401,4615.471330186213,4645.446063980844
squidlib#squidpony.performance.HashBenchmark.doIntWisp64#,"(5, 100)",0.13467489709044847,500,195.0569607578385,194.05360757416935,196.10522486305737
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOM2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.052583321374766574,500,5244788.607329844,5226304.0,5258663.539267017
squidlib#squidpony.performance.NoiseBenchmark.measureOpenSimplex2D#,"(5, 100)",0.18697721902354505,500,89.79724165614134,89.73901840017834,89.85488096807738
squidlib#squidpony.performance.RNGBenchmark.measureLathe32IntR#,"(5, 100)",0.04334964104815019,500,36.40475086656761,36.33825756929198,36.52972945689481
squidlib#squidpony.performance.NoiseBenchmark.measureSeeded6D#,"(5, 100)",0.0813149837378368,500,307.65553650320237,305.61692658018217,309.44589150496904
squidlib#squidpony.performance.HashBenchmark.doWisp32#,"(5, 100)",0.08877464778394756,500,127.42040990621767,126.68877543269052,128.43370380405585
squidlib#squidpony.performance.RNGBenchmark.measureLongPeriod#,"(5, 100)",0.06141603551771447,500,36.351960203305666,36.045267385757946,36.470510770748334
squidlib#squidpony.performance.HashBenchmark.BenchmarkState.measureHastyPointHash3D#,"(5, 100)",0.12795597570946632,500,48.781031402783434,48.37173697570244,49.27934307242863
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOM3#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.11936085848758113,500,1809120.9837251357,1803766.758122744,1825261.3465438155
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOS#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.21873532529613596,500,1120675.014095682,1070236.779443255,1249314.3359892936
squidlib#squidpony.performance.DijkstraBenchmark.doTinyPathDijkstra#,"(5, 100)",0.017781405915890943,500,17905956.57142857,17874944.000000004,17920585.142857146
squidlib#squidpony.performance.RNGBenchmark.measureLapInt#,"(5, 100)",0.07208633402008448,500,34.59400609915468,34.51544646532112,34.68715013580581
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOM3#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.11814903068847527,500,1801924.4972972972,1798929.5424460433,1806616.2796983959
squidlib#squidpony.performance.HashBenchmark.doCharLightning64#,"(5, 100)",0.08089929228133193,500,181.83699464316288,180.74950360631593,182.68422488340448
squidlib#squidpony.performance.MathBenchmark.measureCosApproxDeg#,"(5, 100)",0.045364573460131494,500,49.23943500502118,49.161623689887044,49.34194410894285
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidMildOM#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.1838813816579426,500,7694777.107692308,7553393.563909774,7833312.0
squidlib#squidpony.performance.RNGBenchmark.measureOriole32IntR#,"(5, 100)",0.041224307217903794,500,37.035102616964714,36.953226005751105,37.073671870095126
squidlib#squidpony.performance.HashBenchmark.BenchmarkState.measurePointHash6D#,"(5, 100)",0.09050314456567403,500,48.70329477805752,48.571385782747605,48.90469201037234
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerGdxOS#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.03770664127821564,500,2690405.849462365,2686689.720430108,2694074.997304582
squidlib#squidpony.performance.HashBenchmark.doCharHive32#,"(5, 100)",0.05380303921631486,500,223.90895096353864,222.79507676690775,225.46345540191464
squidlib#squidpony.performance.DataStructureBenchmark.insertStringGdxOM#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.03608457600853875,500,5204986.804835924,5181694.67357513,5240263.7068062825
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOS2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.17085311892784966,500,1098431.4131659444,1031246.4904992317,1296684.1608300908
squidlib#squidpony.performance.HashBenchmark.doLongMist64#,"(5, 100)",0.08352407576595845,500,332.4651807373614,331.0201217467052,334.2018685255798
squidlib#squidpony.performance.RNGBenchmark.measureLight#,"(5, 100)",0.0674586816427291,500,36.5412786327146,36.22976860368956,36.79680031216467
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOM#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.1308017058493524,500,1494758.3617339311,1492262.9731343284,1501030.2462462464
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOM#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.03830905791198208,500,2969168.5222551934,2965583.0029673595,2972893.9375667656
squidlib#squidpony.performance.DataStructureBenchmark.insertStringSquidDefaultOM2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.06861271768331362,500,4575400.328767123,4516780.972972973,4590676.550458715
squidlib#squidpony.performance.CoordPackerBenchmark.measureMixedSeparatedAltG#,"(5, 100)",0.01046079359528292,500,152987.48736793752,152961.4304960196,153008.7203675345
squidlib#squidpony.performance.HashBenchmark.doHive32#,"(5, 100)",0.05953198529046339,500,235.12095624409767,233.59617739944602,236.9949919181749
squidlib#squidpony.performance.RNGBenchmark.measureLightR#,"(5, 100)",0.06209527170536975,500,37.68816735842968,37.59083790540197,37.825367202342534
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerLinkedHashMap2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.1512000930362648,500,1983754.0670590322,1935589.7370938482,2136571.6239316235
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashSet2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.04168683930070886,500,4727363.622641509,4710092.319248827,4740566.748815166
squidlib#squidpony.performance.RNGBenchmark.measureThrustAlt32R#,"(5, 100)",0.059897525544567794,500,40.71464704805243,40.61708469135131,40.78147311017831
squidlib#squidpony.performance.MathBenchmark.measureMathASin#,"(5, 100)",0.034119820163882146,500,244.10682721122535,243.6092240406384,244.97629049053597
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashMap2#NEED_TO_ENLARGE=2&SIZE=65536,"(5, 100)",0.08815849700055875,500,4977842.308457712,4944804.229063066,4991169.592039802
squidlib#squidpony.performance.RNGBenchmark.measureThrustAlt#,"(5, 100)",0.06003982668250771,500,34.737012266611316,34.65346294264559,34.89394314654952
squidlib#squidpony.performance.NoiseBenchmark.measureOpenSimplex3D#,"(5, 100)",0.15200146917168578,500,172.13355503083704,170.8501540093097,173.22350040768487
squidlib#squidpony.performance.HashBenchmark.doLongSirocco32#,"(5, 100)",0.06620682331415632,500,295.28903589368963,293.37954918212813,296.88274008050223
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidMildOM3#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.1419024399673772,500,1279802.0179257365,1273396.3891152493,1283330.9576379976
squidlib#squidpony.performance.LOSBenchmark.measureOrtho#,"(5, 100)",0.07065239632013129,500,3992977408.0,3963617280.000001,4026531840.000001
squidlib#squidpony.performance.MathBenchmark.measureMathAtan2#,"(5, 100)",0.037939878850789865,500,111.9079471071726,111.66092965340867,112.21763120638659
squidlib#squidpony.performance.DataStructureBenchmark.insertStringLinkedHashMap2#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.0745844838506845,500,5028776.522613066,5001420.800000001,5100732.081632653
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidOS3#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.07665890099963088,500,838285.6261525566,836717.6836820084,839979.4662184875
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidPrimitiveOM3#NEED_TO_ENLARGE=1&SIZE=65536,"(5, 100)",0.04354123204450057,500,2524703.0303030303,2522238.310528967,2527667.0448484854
squidlib#squidpony.performance.RNGBenchmark.measureThrustAltR#,"(5, 100)",0.08491241015937198,500,35.88074336724138,35.8068898513517,35.96506017414453
squidlib#squidpony.performance.DataStructureBenchmark.insertIntegerSquidDefaultOM3#NEED_TO_ENLARGE=0&SIZE=65536,"(5, 100)",0.12232029717545771,500,1282294.8102564104,1277617.2056194125,1285475.9709334895
squidlib#squidpony.performance.CoordPackerBenchmark.doPackG#,"(5, 100)",0.0318379575412661,500,55531.98797379228,55294.73646954597,56080.128707284086
squidlib#squidpony.performance.RNGBenchmark.measureThrustAltIntR#,"(5, 100)",0.06907298658355668,500,36.24041129706474,36.16396882610868,36.30884673898983
