Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.001963767943076379,3,42.13051712915392,41.97877476522712,42.351403080003536
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.0018706413054382777,3,39.087654994055264,38.96269146296243,39.26456023859096
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.005994673735883765,3,37.96380025898805,37.66416018684668,38.33593438514553
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.016679380464627993,3,38.3221723315748,37.400410256410254,39.10381695160374
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.0023617671500833454,3,51.318054644617355,51.18281540968343,51.46736505165139
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.005253028703616424,3,39.396060293745705,38.761926711223786,40.45963468816851
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.0015625369616850985,3,38.28002661908091,38.125054711436256,38.530305398393295
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.0030461074751075095,3,50.611741027463154,50.104620697868285,51.472891297228095
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.0020665406803174794,3,39.25080466313058,39.09940764117023,39.36709613991514
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.0017354999662659721,3,37.43243025125418,37.3249229634702,37.51868432833856
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.004378379776766406,3,41.35116218987062,40.19993014669195,43.47684168496706
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.0018639469507412848,3,37.04185501315403,36.88300315819696,37.15584477726207
org.jenetics.util.SeqPerf.forEachLoopSeq,"(1, 3)",0.0074408310936853,3,1126.810262721153,1105.7229813664596,1141.569648220389
org.jenetics.util.SeqPerf.forLoopArray,"(1, 3)",0.00039435726038870606,3,729.979662018124,724.1132898583314,733.0573343598568
org.jenetics.util.SeqPerf.forLoopSeq,"(1, 3)",0.004083923171756117,3,1087.965269130447,1083.5190919871252,1092.41446918978
org.jenetics.util.SeqPerf.getFromArray,"(1, 3)",0.01678774116212256,3,35.15809596903971,34.5197757570407,35.772568754690326
org.jenetics.util.SeqPerf.getFromSeq,"(1, 3)",0.0020523843503260416,3,37.161265973617226,36.67737515669184,38.05361672351964
