Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.021823939882556154,60,1.0061602160031355,1.0052908211215148,1.0094762584588262
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.010315803410760487,60,1.0041308232094717,1.0036470469050756,1.005164335305585
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.015445936544843704,60,1.004001546871844,1.0034967386187883,1.0050430338891878
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",2.377489779964411,60,0.00642480124438655,0.005570692983390155,0.00885648219134635
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.035891177671761795,60,61982.5687395727,61059.810268948655,62530.09126760563
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.062347650689354106,60,4581.807828692034,4462.625770347808,4667.969920593068
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.025325819536186497,60,39.78871155707458,39.66309715363702,39.91280175047457
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.02031216967986872,60,39.25275918524059,39.02614587248931,39.458514473544696
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.04679128656206091,60,36.70309909592509,36.34573390512773,37.26106974663895
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.021351236501026372,60,36.80188948885468,36.66859049031028,37.00560880556141
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.041263358381633926,60,51.425812235895336,51.28620057606703,52.291800094100346
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.018775183323401397,60,40.21827509928228,39.94495292887029,40.64740677799928
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.015655257840174675,60,38.15549679166996,37.989589876525486,38.28697337167146
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.05302657409423886,60,50.651927833745994,50.0370348820295,54.89563386387659
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.038637048427227476,60,41.90369952139261,41.43420996688329,42.88310226344598
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.03234700099921082,60,42.532176306128434,41.85373852909452,43.03439161298352
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.17576644573048436,60,64.81193558939816,57.24051227035001,67.64102290889717
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.05946959042192527,60,45.9678875215394,45.11539130406187,48.46456103255363
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.16224669982675766,60,67.540130203344,64.59299942355729,69.33382696962784
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.15671404429666613,60,50.775532289563344,48.46354064956647,53.40054825207805
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.15417415992859831,60,58.872201879447786,52.74174663528276,63.59279133667367
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.03923001530901868,60,41.7368169314719,41.0776573877295,42.32292791694248
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.04049128381544687,60,42.48915391017125,41.790733406173175,43.37065371088793
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.05214538105621556,60,100.94662575332524,99.57518899407478,102.66308754929028
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.0646043082605166,60,0.01621725241839115,0.0127584835630965,0.0471694897924406
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.9846283310779388,60,0.00353001234980365,0.0030550986611629,0.0051509127055846
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.9620553106541447,60,0.00402346061276865,0.003436120621413945,0.004953566969592
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.2499009444663636,60,0.00629265156225455,0.0054858188161988,0.009739210708516
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.03958035192384491,60,715.5595917268047,711.9131054131054,715.8732091690545
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.9995039674576286,60,0.0495422635987987,0.0127305884828505,0.0777862962834763
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.025297249843433216,60,1.0067699837288644,1.0048117355385449,1.009034829717597
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.003172219321995511,60,1.0040390567031672,1.0036125924651642,1.0050330943188086
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0027173053912679873,60,1.004426198982737,1.0033280400040545,1.0054404757881932
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",2.0117116732364018,60,0.0075006124421079,0.0052929879619654,0.01251893451324455
