Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddy,"(3, 20)",0.11161437257071824,60,1882700.3559048905,1790505.138703961,2000598.5621971448
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddyWithTypePool,"(3, 20)",0.1175902185550179,60,2196243.7363423943,2079129.5282726104,2341366.090162704
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkCglib,"(3, 20)",0.0697008706070107,60,1406286.3426335899,1361512.2804899102,1456700.0453313687
net.bytebuddy.benchmark.ClassByExtensionBenchmark.baseline,"(3, 20)",0.17782517691405547,60,51.80876178355574,47.71439729093978,56.920143197856845
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.19038867556980626,60,1537904.7553117315,1423030.174378096,1720773.6108386617
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.13231462621045867,60,4089481.359440243,3872148.675932197,4394528.139889162
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegator,"(3, 20)",0.08814250792800092,60,3755549.46221641,3601281.665421928,3932028.0885306066
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegatorWithTypePool,"(3, 20)",0.07971054613769533,60,5124144.177578087,4936975.003049133,5342369.547815914
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorWithTypePool,"(3, 20)",0.09181826740044653,60,5244377.551261204,5024949.304459584,5503564.232950237
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefix,"(3, 20)",0.14429119817342848,60,1573172.1311010397,1482034.53048579,1710113.785202874
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegator,"(3, 20)",0.08224968366566195,60,1427010.0338889032,1375042.7852896922,1495591.8219444049
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegatorWithTypePool,"(3, 20)",0.18735996722557435,60,1786029.617964861,1665734.5634481488,2000427.610507525
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixWithTypePool,"(3, 20)",0.14957162475402738,60,1883289.5438623733,1767180.0983150497,2044674.2916650502
