Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin,"(3, 20)",0.030539263560078,60,5317.295821138016,5265.875543460728,5372.201895230308
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2,"(3, 20)",0.031000964282074717,60,1611.329466341231,1597.5547734861425,1630.8412335987093
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2_legacy,"(3, 20)",0.060685718954115925,60,2583.641670022123,2531.7458364226777,2636.4817266007217
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_proto3_zipkin2,"(3, 20)",0.06906451316174375,60,1100.9498186107448,1078.2944106299394,1128.5951666857936
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_libthrift,"(3, 20)",0.035048279426803074,60,4881.05135770489,4828.461323747685,4941.984220693803
zipkin2.EndpointBenchmarks.parseIpv4_literal,"(3, 20)",0.483987732756218,60,136.89352499487634,122.37891210677029,163.8780503431409
zipkin2.EndpointBenchmarks.parseIpv6_addr,"(3, 20)",0.13292050881933287,60,138.24366969114624,132.87121192908268,144.89176025610934
zipkin2.EndpointBenchmarks.parseIpv6_literal,"(3, 20)",0.08027448201728933,60,433.63702632022057,423.085134527918,445.7647935359467
zipkin2.internal.BufferBenchmarks.utf8SizeInBytes_chinese,"(3, 20)",0.07756326553170369,60,98.89022892487378,96.33649741981083,101.5410055424385
zipkin2.internal.BufferBenchmarks.varIntSizeInBytes_32,"(3, 20)",0.0360067313356845,60,34.16543755599328,33.819941484551414,34.640299960427896
zipkin2.internal.BufferBenchmarks.varIntSizeInBytes_64,"(3, 20)",0.020732157430976596,60,33.4638072435351,33.254453481649286,33.70489047070017
zipkin2.internal.BufferBenchmarks.writeLongLe,"(3, 20)",0.03944616854782858,60,38.22501932334205,37.72601045926474,38.72500977692892
zipkin2.internal.BufferBenchmarks.writeUtf8_chinese,"(3, 20)",0.2518588197989983,60,164.41146309873548,155.08272820819528,181.41830233381302
zipkin2.internal.BufferBenchmarks.writeUtf8_chinese_jdk,"(3, 20)",0.18080780248070122,60,197.62012506385014,188.20595977458834,211.3728718783436
zipkin2.internal.BufferBenchmarks.writeVarint_32,"(3, 20)",0.04105647653351444,60,35.84976609918637,35.38544533318678,36.35625225046671
