Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_byte#steps=10,"(5, 100)",0.06430152377630426,500,111.3287759855953,110.50329090736906,112.18128466732801
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_float#steps=10,"(5, 100)",0.034069931092932514,500,108.48262203917315,108.07821725415332,108.94010636092682
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.thread_setup#,"(5, 100)",0.03355204707709499,500,28.90792851660013,28.815021716057505,29.03291172688262
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_inline#,"(5, 100)",0.09015849663079126,500,30.290410874445943,30.049988559507185,30.676044908347894
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_8#,"(5, 100)",0.03204662150075186,500,90.50179600254587,90.20257500125676,90.86343043770442
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.thread_setup#,"(5, 100)",0.05820993424144261,500,30.46639097686,30.279806444376717,30.690131193533485
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_setup#,"(5, 100)",0.11315051231582107,500,29.395438828033313,29.11200832397657,29.847922866902422
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_teardown#,"(5, 100)",0.08557280524894707,500,30.437076329447322,30.188862743239806,30.775471228971664
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.thread_teardown#,"(5, 100)",0.07517841970346589,500,30.139755839874525,29.90290722731497,30.42867382722487
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThermalRundownBench.test#,"(5, 100)",0.004333265994017993,500,2733011.977200776,2731832.6550357547,2734572.492541094
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_teardown#,"(5, 100)",0.060451202976122595,500,30.480454942033976,30.282253536954183,30.711830899018963
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_short#,"(5, 100)",0.04193995631841075,500,33.950289914565786,33.7943788151735,34.123510978005505
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.baseline#,"(5, 100)",0.05592933924461148,500,29.80357219853427,29.623354739430315,30.013710155437114
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_boolean#,"(5, 100)",0.04893417981233875,500,34.04849548663206,33.86194130136795,34.246286726766485
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_1#,"(5, 100)",0.056040115125333065,500,36.553901779551396,36.34932107319815,36.82731288934337
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_int#,"(5, 100)",0.10558129590907947,500,33.953142895736754,33.67478487419044,34.451097751791444
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.EmptyBench.empty#,"(5, 100)",0.06240189782737704,500,30.516448524907062,30.318812114352674,30.755435074168954
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.NanoTimerBench.latency#,"(5, 100)",0.03738879606704351,500,60.26679127845924,60.03454656104695,60.54656107971377
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_1#,"(5, 100)",0.06416160450635884,500,36.771951704983074,36.54303992931869,37.090908058406626
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_byte#steps=10,"(5, 100)",0.027185454512027498,500,392.43502220373966,391.4365543827577,393.8927585527504
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_4#,"(5, 100)",0.0576432790975636,500,55.256672146838895,54.93281739108594,55.668267906207305
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_float#steps=10,"(5, 100)",0.018640402163137716,500,383.7049191814853,382.9626571814974,384.59740232760765
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_4#,"(5, 100)",0.4322804189141646,500,77.29006456187336,73.98453371066012,81.55704205626088
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_4#,"(5, 100)",0.04661171178289126,500,54.54356411039608,54.293273942295635,54.87165673257831
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ScoreStabilityBench.test#delay=10,"(5, 100)",0.004618109167101647,500,2731958.7126665157,2730737.066506502,2733609.7578539876
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_1#,"(5, 100)",0.06538247565632377,500,37.1869690818706,36.94341658899655,37.50634876688104
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_short#steps=10,"(5, 100)",0.04348995197299078,500,107.02199956044439,106.5391094423981,107.60833593221984
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_Array#steps=10,"(5, 100)",0.15982517659265472,500,444.9228122485193,437.2430667126361,453.6600405182178
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.NanoTimerBench.granularity#,"(5, 100)",0.07473970363782018,500,61.208296233035114,60.70702809767848,61.737702752812204
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_1#,"(5, 100)",0.536611345077238,500,46.6328009771871,44.2978600314284,50.06259419182347
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_4#,"(5, 100)",0.05318375890847255,500,59.75010908862509,59.40833651263055,60.147219427763346
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_8#,"(5, 100)",0.03661923160412793,500,87.65512640668557,87.32594545433317,88.08762187403305
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_float#,"(5, 100)",0.040302460191077714,500,34.516290961692455,34.377283128146146,34.69789341795333
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_1#,"(5, 100)",0.07149510389875295,500,38.54884971603217,38.270247962475096,38.915089417449565
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.thread_teardown#,"(5, 100)",0.048022516971502345,500,29.264106235926896,29.126044596668134,29.452561326949326
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_long#steps=10,"(5, 100)",0.017284495550076533,500,391.7818328247241,391.07436399513256,392.6109605515137
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_inline#,"(5, 100)",0.07375869516847522,500,29.31780222381912,29.093896815044175,29.59005966948974
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_8#,"(5, 100)",0.7606298358048703,500,167.59608097260363,155.61770710294343,184.84405748068406
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CurrentTimeMillisTimerBench.latency#,"(5, 100)",0.0409208196013585,500,59.90054753914854,59.65533581447405,60.20800619055928
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_4#,"(5, 100)",0.658581734245046,500,93.97021945529528,88.46510400190834,102.39050662379464
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_4#,"(5, 100)",0.03971388283034352,500,54.421059308046516,54.19875407386896,54.687853925679285
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_8#,"(5, 100)",0.02974483755130084,500,88.75145628868154,88.47089715139802,89.07693088722777
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_dontInline#,"(5, 100)",0.048807367840927325,500,60.16314726877162,59.87497497388194,60.54680028564925
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.group_teardown#,"(5, 100)",0.04338190600597879,500,28.45367051810999,28.33100164003926,28.610288240495375
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_char#steps=10,"(5, 100)",0.014644125996571432,500,392.93190887888346,392.3207128534584,393.63561742804967
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_Object#steps=10,"(5, 100)",0.15486525427218775,500,379.6547486513801,373.2778931329247,386.9014447214207
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_4#,"(5, 100)",0.03662937935543883,500,57.103883117801914,56.8794179791798,57.35736926889156
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_int#,"(5, 100)",0.03560615305528513,500,33.3760176625821,33.250671344855434,33.51901572888633
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsumeCPUBench.consume#delay=0,"(5, 100)",0.032714879049343774,500,33.4392868397752,33.32159515874275,33.57317641779776
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_byte#,"(5, 100)",0.04428112248110655,500,33.4746870592351,33.322092786071984,33.67323425555909
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_long#steps=10,"(5, 100)",0.052870967250802536,500,108.17085707003687,107.52801285961041,108.85206006073184
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_setup#,"(5, 100)",0.0310374662135719,500,30.039241198735827,29.94173474412051,30.155567589189943
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_1#,"(5, 100)",0.08714584031942721,500,37.47693203034505,37.152416943481576,37.91184014875747
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.benchmark_teardown#,"(5, 100)",0.07734048244598996,500,28.284090056425427,28.06318896910884,28.565235683171675
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_4#,"(5, 100)",0.04453679417254362,500,57.280891623869735,57.027422427627485,57.6136287484282
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_8#,"(5, 100)",0.31223939353302765,500,120.58853802332594,116.77478642028296,125.41794758642999
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_4#,"(5, 100)",0.04466633549813327,500,60.5827091758967,60.307478421104825,60.93156068369378
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_4#,"(5, 100)",0.05604148383177085,500,56.44933409969745,56.131984357565415,56.84317109029592
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_boolean#steps=10,"(5, 100)",0.023636511016707988,500,106.14762239876579,105.84575800083616,106.42683702604458
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_short#,"(5, 100)",0.04596379150849698,500,34.012794789645135,33.84207828662956,34.209075392162106
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_teardown#,"(5, 100)",0.036786427374674344,500,29.25555550230563,29.14294387397314,29.39190215832005
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_double#,"(5, 100)",0.03944002870171513,500,34.471955098404365,34.33300544213207,34.64096788694505
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_baseline#,"(5, 100)",0.02812484972089638,500,60.04535851972478,59.858714623868224,60.25775636416453
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThreadScalingBench.test#,"(5, 100)",0.004373398097561022,500,2732870.3626694917,2731664.038919723,2734356.6612373414
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_8#,"(5, 100)",0.03596083194691122,500,96.75876216512272,96.38529706086369,97.20254271156126
