Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.018138702737064933,60,36.055882950137615,35.77797658202868,37.17415165803509
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008186744212157865,60,51.44804807927895,51.306429018509135,51.62978533094813
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.039346686953273334,60,40.02199437947942,39.70448848634739,40.44087852801348
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.029640814184035406,60,38.31214757833284,38.0253829321663,38.53651308588317
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.005941381584274563,60,50.08182956923738,49.948309393386225,50.162968576876494
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.0273325311056555,60,43.70151028832066,43.40969217455804,44.23521277227398
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.030293914218106874,60,130.61100282143747,128.09554613369994,131.504419415122
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.024827482825449124,60,50.35553973561957,49.669193508106275,50.93404985829465
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.05114103850371769,60,63.9979502621252,61.61518123994176,65.13707448987347
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.01297537713614637,60,11006.946109384076,10937.175381929288,11138.947534430014
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008417299482929963,60,20194.98533435157,20122.485240371097,20322.773131847876
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.012611264235917411,60,26394.51682570592,26166.808181315475,26536.176668595534
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.01887565103794901,60,5252.044768898737,5204.528765191422,5319.972164467264
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03356282560782543,60,16357.31534998479,16043.033716282764,16708.787734602167
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.027330524605936313,60,38384.00195052929,37614.342101526774,39276.91687657431
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.9936828863509605,60,0.04159955523930405,0.0125842547398479,0.0636635256262928
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.6367213774910104,60,0.0036735411515782003,0.0031841339155749,0.0053497022607868
org.jenetics.util.SeqPerf.array_get,"(3, 20)",1.0071815886570041,60,0.003969921263961,0.0031349547254453,0.00486476559476035
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.8804822770014236,60,0.0070380171520806,0.0049905272399611,0.0115526802218114
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0019405923637272852,60,716.7727598566308,715.9061604584527,717.7633350648923
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7108362679439086,60,0.056374688760177205,0.0378362568342443,0.0801980531509986
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.005151837026613076,60,1.006525505190401,1.004925320148982,1.0088369545371554
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.001593076285817975,60,1.0042525706606669,1.0037945427575976,1.0052312227809106
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0012958773569909446,60,1.0038180190323267,1.0029263797810954,1.0043601335230352
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.235165550907661,60,0.005612575196052599,0.004890601934641604,0.007447697584551652
