Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_4#,"(5, 100)",0.009176918224333372,500,54.421059308046516,54.199150890001086,54.69387238458562
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_8#,"(5, 100)",0.006915120479577407,500,88.75145628868154,88.46329986426875,89.08404933603434
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_dontInline#,"(5, 100)",0.011254768282104827,500,60.16314726877162,59.87665206960619,60.54661282650159
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.group_teardown#,"(5, 100)",0.009790744763427563,500,28.45367051810999,28.32783222942601,28.6098704468975
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_char#steps=10,"(5, 100)",0.0033673183797604455,500,392.93190887888346,392.3150721512117,393.6354844641007
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_1#,"(5, 100)",0.013196370623263743,500,36.60683448564966,36.39591607775626,36.8814807947157
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_char#steps=10,"(5, 100)",0.0067498125062198,500,106.42338719476255,106.05683731038599,106.76300174514347
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_exclude#,"(5, 100)",0.04956143544128171,500,108.82126748958864,106.56589659879924,112.00180308342969
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_baseline#,"(5, 100)",0.012683250443600885,500,29.374775564771,29.207451054198334,29.57711495460369
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.group_teardown#,"(5, 100)",0.011087831093988311,500,29.57369807264905,29.4378941977047,29.766736641110715
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_1#,"(5, 100)",0.012755791222774199,500,36.03230913809748,35.82855773771878,36.29036533405236
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.thread_teardown#,"(5, 100)",0.01998527867529705,500,29.566013538244015,29.314601000109285,29.910258326478655
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.group_setup#,"(5, 100)",0.009624417418798355,500,28.788523008273746,28.65920716111419,28.940910757118495
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_Array#,"(5, 100)",0.009903586366573498,500,34.81461058958574,34.663430095230524,34.99854843597726
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_int#steps=10,"(5, 100)",0.025942015425505775,500,103.3801927334999,102.02934906827903,104.69835343543339
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_1#,"(5, 100)",0.015165655232079531,500,37.1869690818706,36.93970191805922,37.50121864116632
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_short#steps=10,"(5, 100)",0.00997560887053386,500,107.02199956044439,106.53453012191214,107.63048872546166
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_Array#steps=10,"(5, 100)",0.03636188957868803,500,444.9228122485193,437.08495009519646,453.5348395810563
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.NanoTimerBench.granularity#,"(5, 100)",0.01728598179701821,500,61.208296233035114,60.66721731070432,61.73969493240554
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_1#,"(5, 100)",0.12133660293031513,500,46.6328009771871,44.28107171631524,49.87520618968943
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_4#,"(5, 100)",0.01216306477721102,500,59.75010908862509,59.41411945151686,60.146033096353136
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_8#,"(5, 100)",0.008426376651478806,500,87.65512640668557,87.32982498433314,88.06275654587749
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_float#,"(5, 100)",0.009162649197251573,500,34.516290961692455,34.381532992762835,34.69132094345254
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_1#,"(5, 100)",0.016097463045657963,500,38.54884971603217,38.27593216004573,38.90316794557613
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.thread_teardown#,"(5, 100)",0.01117931056903589,500,29.264106235926896,29.124988163193347,29.453544947102476
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeValueBench.test#,"(5, 100)",0.040321770571493346,500,3802.180526385479,3725.7494950498026,3884.2836966164637
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_double#steps=10,"(5, 100)",0.0051039357085664785,500,337.2162500833608,336.37366026812765,338.1171405863639
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_float#,"(5, 100)",0.010859671786610013,500,34.50702813593834,34.34435317916437,34.711196619891965
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_1#,"(5, 100)",0.1826946192429176,500,54.15350446759576,50.168859845278284,59.87901971888422
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_dontInline#,"(5, 100)",0.007400973314916461,500,59.729210996280095,59.5319125841944,59.981466819741804
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_double#steps=10,"(5, 100)",0.022695805787778578,500,103.22722857592282,102.0056660146376,104.38047803761863
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_short#steps=10,"(5, 100)",0.004061730075578008,500,392.53528959727566,391.79074603995946,393.3578712614965
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_Array#,"(5, 100)",0.04150936842278692,500,37.906993354081386,37.141664668154355,38.69993281726075
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_8#,"(5, 100)",0.005654015961583376,500,91.87905346101613,91.64178779052081,92.17131022359398
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_Object#steps=10,"(5, 100)",0.007561193066914941,500,110.26427534507364,109.86922954740226,110.65879398149396
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_8#,"(5, 100)",0.0725069172300631,500,120.58853802332594,116.70808400186725,125.26182874090557
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_4#,"(5, 100)",0.010305249001084028,500,60.5827091758967,60.31141521659821,60.92954799448345
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_4#,"(5, 100)",0.012738740314441584,500,56.44933409969745,56.122476848952424,56.85538765670571
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_boolean#steps=10,"(5, 100)",0.005512256168371859,500,106.14762239876579,105.84483706801359,106.43519026485984
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_short#,"(5, 100)",0.010553615040863128,500,34.012794789645135,33.84992197348648,34.20185468852993
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_teardown#,"(5, 100)",0.008433675986465564,500,29.25555550230563,29.141004773070794,29.390946133121435
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_double#,"(5, 100)",0.009105545597815493,500,34.471955098404365,34.33080421988388,34.63817980973592
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_baseline#,"(5, 100)",0.006315582837674163,500,60.04535851972478,59.87256388814006,60.25939418819929
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThreadScalingBench.test#,"(5, 100)",0.0010005428821753895,500,2732870.3626694917,2731664.1754159937,2734376.0880453517
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_8#,"(5, 100)",0.00817948660885366,500,96.75876216512272,96.38489405037006,97.16738053271308
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_int#,"(5, 100)",0.023423506823784447,500,33.953142895736754,33.674103094962945,34.465669744286984
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.EmptyBench.empty#,"(5, 100)",0.014450285195799667,500,30.516448524907062,30.30714647105822,30.749957467826864
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.NanoTimerBench.latency#,"(5, 100)",0.008746698984483462,500,60.26679127845924,60.0277014337851,60.550721569355986
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_1#,"(5, 100)",0.01473877402588494,500,36.771951704983074,36.538073014538966,37.07759815031728
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_byte#steps=10,"(5, 100)",0.006140765500131502,500,392.43502220373966,391.44947807655456,393.8807169012791
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_4#,"(5, 100)",0.013287354727392982,500,55.256672146838895,54.936708918108856,55.65685466613797
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_float#steps=10,"(5, 100)",0.004294465911150232,500,383.7049191814853,382.95066263520124,384.56122129797194
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_4#,"(5, 100)",0.09972193274811732,500,77.29006456187336,73.89375925263272,81.63812303721554
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_4#,"(5, 100)",0.010523341563658568,500,54.54356411039608,54.29335378070398,54.88921069484462
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ScoreStabilityBench.test#delay=10,"(5, 100)",0.0010523437866179885,500,2731958.7126665157,2730719.5529515278,2733577.2630071486
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_Object#steps=10,"(5, 100)",0.03609503731270241,500,379.6547486513801,373.2847207733877,386.77591527835006
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_4#,"(5, 100)",0.00860568492565282,500,57.103883117801914,56.877885450986156,57.35649125490825
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_int#,"(5, 100)",0.008114042103456549,500,33.3760176625821,33.25088387587739,33.52480763735915
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsumeCPUBench.consume#delay=0,"(5, 100)",0.007666779911695329,500,33.4392868397752,33.323892637651106,33.57400912115111
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_byte#,"(5, 100)",0.01010055150271051,500,33.4746870592351,33.32141183257836,33.6586532655167
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_long#steps=10,"(5, 100)",0.012062023650701283,500,108.17085707003687,107.52691500138157,108.86063710005958
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_setup#,"(5, 100)",0.007201082845926728,500,30.039241198735827,29.93822646986613,30.152020154780462
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_1#,"(5, 100)",0.020195168841683115,500,37.47693203034505,37.1527042286057,37.89133494891726
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.benchmark_teardown#,"(5, 100)",0.01740985743425894,500,28.284090056425427,28.06649693976682,28.569283774837213
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_4#,"(5, 100)",0.01042038699849706,500,57.280891623869735,57.02694023648642,57.62943549045236
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_8#,"(5, 100)",0.005961020737694459,500,88.6676189800611,88.43839642309588,88.95293009032413
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CurrentTimeMillisTimerBench.granularity#,"(5, 100)",8.867946264440928e-05,500,998585.6322643318,998539.2443428821,998630.4622207638
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_char#,"(5, 100)",0.008215920194763464,500,33.47328247088609,33.34733522136244,33.624609137460794
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_boolean#,"(5, 100)",0.011075378036072222,500,33.80939880359385,33.64019058391608,34.01779729919244
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_Object#,"(5, 100)",0.009877643440151069,500,35.088898284048724,34.930494943393896,35.27589555796342
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_byte#steps=10,"(5, 100)",0.014860382724233066,500,111.3287759855953,110.50739595002248,112.14477487482294
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_float#steps=10,"(5, 100)",0.007855251930738816,500,108.48262203917315,108.07748040122702,108.94995761464044
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.thread_setup#,"(5, 100)",0.0077002096418860065,500,28.90792851660013,28.813182140567537,29.035722211966895
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_inline#,"(5, 100)",0.020441799463042323,500,30.290410874445943,30.044599742247065,30.672306658512532
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_8#,"(5, 100)",0.007339284212528377,500,90.50179600254587,90.20494437007254,90.86200279217849
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_setup#,"(5, 100)",0.020668692792183377,500,30.32225206093922,30.073840035084217,30.697941510808107
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_Array#steps=10,"(5, 100)",0.010561982376914946,500,112.97983876727235,112.39378670711353,113.56343199268821
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.raw#,"(5, 100)",0.009755126848222755,500,29.5960509079922,29.46746001023,29.746942496141337
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_8#,"(5, 100)",0.007197705683228359,500,89.56846166423904,89.27927743172575,89.94847140027758
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.raw#,"(5, 100)",0.0170671036925184,500,30.055356493714687,29.83196214616595,30.345968144442494
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_long#,"(5, 100)",0.009529256406132785,500,33.71492705099874,33.570378915840635,33.88504243995094
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.raw#,"(5, 100)",0.018391169845923407,500,30.07372082368806,29.829458681951674,30.378616877049115
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_boolean#steps=10,"(5, 100)",0.004032055844790059,500,368.4299350929602,367.70402049424604,369.2081749194483
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.group_setup#,"(5, 100)",0.01244513908425748,500,30.404390038944616,30.228863897763414,30.621013092008962
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_8#,"(5, 100)",0.008452963631896503,500,88.91481940697899,88.55324353217934,89.3075409269123
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.thread_setup#,"(5, 100)",0.013555183944501144,500,30.46639097686,30.286560902471635,30.692255208840393
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_setup#,"(5, 100)",0.02448755546573708,500,29.395438828033313,29.111272991103714,29.872746672026818
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_teardown#,"(5, 100)",0.020063611038844374,500,30.437076329447322,30.184315090440904,30.778854137238525
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.thread_teardown#,"(5, 100)",0.017275576757496674,500,30.139755839874525,29.906734734589023,30.425156054143624
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThermalRundownBench.test#,"(5, 100)",0.0009501485022113614,500,2733011.977200776,2731816.9766651588,2734530.4008507957
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_teardown#,"(5, 100)",0.01393213595328589,500,30.480454942033976,30.2851250537605,30.70528243345984
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_short#,"(5, 100)",0.00949626464677761,500,33.950289914565786,33.79500674303058,34.116606433472015
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.baseline#,"(5, 100)",0.012693446691178849,500,29.80357219853427,29.628122926668194,30.011721887113826
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_boolean#,"(5, 100)",0.011337684010306142,500,34.04849548663206,33.86066936911183,34.2471737476047
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_1#,"(5, 100)",0.012684201067795088,500,36.553901779551396,36.350341666517956,36.815748984259926
