Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.053682830037852576,60,42.547917830108744,41.36275732951965,43.43607582567911
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.03844595472652239,60,42.71930183797196,42.30092089043579,43.50953028866765
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.1790051789827037,60,66.5405254047529,57.18289057558507,69.14433131018409
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.041933416074353864,60,45.19644288627093,44.11674676524954,45.73741739529397
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.020759805560938,60,10809.404877479152,10718.848601205891,10898.694577663677
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.011121072457864152,60,20226.67070769679,20140.841270314704,20298.163675013566
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.011761166840138058,60,26523.85232153698,26292.9418084154,26610.40199247523
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.02884767841067328,60,5762.131175703238,5687.14309046366,5808.414403503051
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.04463235714373718,60,16876.52536001705,16504.57848153735,17094.27064063035
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.050903030877751866,60,38434.20677724156,37991.34641716111,39618.2597794176
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.03349059044514653,60,61332.66470938831,60556.47257077044,62265.25497039576
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.07067980727848569,60,4588.607156076985,4482.761540420728,4684.71197768399
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.06150152933066652,60,40.6960001435109,39.75412604154344,40.94410200628474
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.031970250052065656,60,39.66599237670627,39.16340394853594,40.03019459965319
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.1651578754928003,60,63.738179900564674,57.56455338873552,68.58743890002462
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.13600659604066506,60,52.19620108918335,48.41075800792589,53.82032553861337
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.09626553852678575,60,53.62901312684035,51.8772164128211,55.10876463758645
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.06174843287241279,60,41.65972259932279,40.908917985766784,42.15969244418157
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.17034670734195648,60,43.75300986750372,42.78892838262852,49.03582306018854
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.04779354467567312,60,101.05216424318185,98.53788220148051,103.67604066636105
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.03378472520381875,60,44.24968789671004,43.82255098287629,45.15970816303144
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.03451255858819527,60,131.04285065206037,129.36926108374385,132.3163670505931
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.13853701832336476,60,51.208935470666304,49.65823458108958,59.86725731895224
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.04459948664479579,60,63.05236790272537,62.57418084642168,65.37390251286709
