Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fill23Tree,"(3, 20)",0.05249990689397617,60,33775069.86666667,33514012.672,34119133.86666667
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillBitTree,"(3, 20)",0.02741467631669823,60,23748798.51162791,23596004.375813954,24326339.04761905
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.021030515783209643,60,1652555776.0,1648361472.0,1660944384.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.1350234691186849,60,947912704.0,926941184.0,990904320.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.012966188594620405,60,2332033024.0,2321547264.0,2338324480.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.014903331366049048,60,826277888.0,822607872.0,832569344.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(3, 20)",0.17313924931527352,60,131312298.66666666,116348245.33333331,149247317.3333333
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(3, 20)",0.16338535136857152,60,238288896.0,230031360.0,261881856.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(3, 20)",0.17026054938278337,60,131989504.0,116195328.0,139067828.9066666
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(3, 20)",0.1784189514580853,60,191758335.99999997,171922773.3333333,212729856.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(3, 20)",0.1759372396247963,60,154686805.3333333,129411754.66666669,168034304.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.1653370948478765,60,134348800.0,123382442.66666669,161568085.33333334
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.06400431460960744,60,763887616.0,743440384.0,792723456.0
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.12670575372860365,60,300941312.0,284688384.0,320864256.0
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.0793211763263565,60,1111490560.0,1082130432.0,1118830592.0
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.055888788908762234,60,968884224.0,962592768.0,979372605.4399996
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.chaChaCrypt,"(3, 20)",0.8341667911342582,60,39.66321087009735,38.68671286006885,40.39703445268208
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.getChaChaProvider,"(3, 20)",0.22865765565846677,60,42267.47774599794,32599.192927717108,46671.817292006526
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.getSalsa20Provider,"(3, 20)",0.2906536722715334,60,45912.162050493476,44318.35614849439,50755.33150163221
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.initChaChaCipher,"(3, 20)",0.10841153449745151,60,429.9171498203698,424.34653115489596,436.3945245465543
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.initSalsa20Cipher,"(3, 20)",0.12372271676333547,60,415.9470488565386,410.10675744137046,420.21614983113295
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.salsa20Crypt,"(3, 20)",0.14243866849316109,60,39.80488265317585,39.103843347719945,45.99453791073894
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.06756536280187805,60,1986002944.0,1948254208.0,2057306112.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.11770669541507987,60,728498176.0,672661504.0,772800512.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.0127147879576439,60,13463715840.0,13421772800.0,13555990528.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.07625496239988408,60,130351104.0,130023424.0,134545408.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.036615208590202626,60,2858418176.0,2824863744.0,2944411893.7599983
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.0957567222748848,60,792985600.0,784334848.0,817364992.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.008531021668182362,60,8740929536.0,8724152320.0,8766095360.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.039255148757978454,60,201981952.0,200802304.0,203423744.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.014682534844881823,60,10989076480.0,10938744832.0,11022630912.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.011239773544715179,60,12398362624.0,12331253760.0,12448694272.0
jetbrains.exodus.benchmark.dataStructures.JMHConcurrentObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.3096955433605976,60,48.253857985712926,47.58077185108003,48.59814528593508
jetbrains.exodus.benchmark.dataStructures.JMHConcurrentObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.29752236776626045,60,46.511798786641265,45.962292023013525,47.33692883298838
jetbrains.exodus.benchmark.dataStructures.JMHHashMapBenchmark.hashMapGet,"(3, 20)",0.3000981370738086,60,49.38010749152653,48.62191446028513,50.13555029684062
jetbrains.exodus.benchmark.dataStructures.JMHHashMapBenchmark.hashMapGetMissingKey,"(3, 20)",1.3157652011432168,60,45.4928605738036,44.70438825480903,46.01495159275453
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGet,"(3, 20)",0.3823012820784804,60,50.710878211382465,49.48320304246778,52.32195082101136
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGetMissingKey,"(3, 20)",0.1576275643128463,60,48.81331636291755,46.97020002891341,50.32545721611477
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.7303843966721734,60,117.0850593667886,112.34758465502848,122.34176989692578
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.6447803512604943,60,52.728180972595325,51.504443133609215,54.29885548343013
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyJdkMap,"(3, 20)",0.4166805710705659,60,39.46978100011085,38.436870397977444,40.56945908460472
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyXodusMap,"(3, 20)",0.3426618181120743,60,55.3484511061642,53.70916768832584,55.920169264324315
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(3, 20)",0.019812534529423026,60,9439811.62264151,9379991.97308411,9655059.692307692
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(3, 20)",0.03167600189943994,60,13385181.866666667,13363008.853333334,13834965.717717718
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(3, 20)",0.0025618812946899047,60,636859.798597833,636607.7554140127,637100.2982791587
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(3, 20)",0.010067451208192794,60,5919883.360946746,5914381.2695857985,5926936.236686391
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.0692218536208205,60,2699034624.0,2629828608.0,2751463424.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.11989185673591318,60,244056064.0,232259584.0,273154048.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.022961586058899818,60,2896166912.0,2877292544.0,2917138432.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.1451520037169373,60,780664832.0,756809728.0,801112064.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.10706166842137291,60,1289748480.0,1268776960.0,1386217472.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.13274284497583827,60,387973120.0,378535936.0,444071936.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(3, 20)",0.18128641598759188,60,129368064.0,121241600.0,145620992.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(3, 20)",0.14826901684760369,60,113967104.0,112285013.33333331,129695744.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(3, 20)",0.17839576153322045,60,219807744.0,202287786.66666663,237895680.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(3, 20)",0.1558918664543475,60,171311104.0,157548544.0,178694826.66666666
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2byteArray,"(3, 20)",0.05335797703775819,60,908349.44,905046.7246376812,948117.1309297913
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2string,"(3, 20)",0.41655905777216595,60,614682.2859236316,611945.2511914603,656567.0013140604
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2byteArray,"(3, 20)",0.03878585852452325,60,1138458.2414578586,1130765.9004524886,1196156.937799043
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2string,"(3, 20)",0.034383660676883934,60,826706.7475914115,822830.392092257,838135.4093959732
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.017083920070430705,60,243.73892707095868,242.3667696776601,245.47738869863588
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.01553803989788562,60,117.5734060129363,117.08847099362487,118.69389809184317
