Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.04383231711198773,60,64.1228193267021,62.75005953823,65.47861781868087
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.012223609958619291,60,11601.1398979758,11527.265511334981,11674.94923658991
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.007655959694047268,60,20584.076019129407,20504.227652678095,20661.74267425897
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.006869299425422778,60,27586.35771610784,27493.246948993456,27684.53828571975
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.015393661142584891,60,5254.072631464668,5212.075848338786,5293.7106489650505
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03427588445227797,60,16911.94753746949,16606.6566141959,17201.22836053307
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.030317090197516716,60,38284.72545154502,37716.46789696586,38860.52970058588
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02527820077333587,60,61159.76929622684,60363.39234379321,61949.95481624946
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04717749870562714,60,4590.402497195499,4487.785921672874,4698.544013127357
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.016506536820704073,60,40.38423461847925,40.0730868289332,40.737478761120734
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.01806749017393945,60,38.81132694807694,38.479303549350085,39.18762963263039
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.019001780417921853,60,36.86357798575854,36.523263624912964,37.215901324546664
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.011619600232398102,60,36.25386212212819,36.042317861423804,36.48140417962396
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.013949282924880839,60,51.607168400186886,51.31793219978358,52.011920763603555
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.009557396899818257,60,40.101860194868685,39.913046441763804,40.31092855329118
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.016440528258656086,60,38.41183568211228,38.108177768120676,38.74711016696484
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009845648647535916,60,50.47694955531684,50.23703563832686,50.74482756752836
