Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10403658680189448,60,51.60754636928315,49.78238190490367,53.263887930573574
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.17239277071768586,60,47.881992697095285,45.12431803095536,50.713791458404906
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.03410201827567033,60,42.64822710374306,42.14545509244557,43.129598319200035
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.04042356156355599,60,99.72087499395265,98.38200402199232,101.09344366222209
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.03168449392518824,60,62597.00182214567,61947.33051938724,63232.11255127832
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.059790862715973066,60,4687.013544538376,4592.979372306457,4776.921906724161
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.020517570698093818,60,39.10131405680491,38.84411613524826,39.38077669244611
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.024919086087429067,60,39.23871389975262,38.93535408684904,39.58640403156821
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.028970569775225122,60,37.64622918558739,37.325524028104056,38.057569307922485
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.027137915977794545,60,36.60995371020265,36.293389245799,36.9517905053454
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.012167270108249958,60,51.66856186821753,51.480768611743315,51.899498790756894
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.05976696065239124,60,40.32563279577871,39.73257510577482,41.28040678917721
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.04450074968692759,60,38.67221105692185,38.264345024236256,39.38116510307338
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009029552711280772,60,50.19072860282844,50.04603332725486,50.34956968185901
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.0947717544960591,60,0.05747510787215837,0.038855952780352324,0.0799979957758812
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.7193849925238668,60,0.004868612896228445,0.003763904390285345,0.006112511796970984
org.jenetics.util.SeqPerf.array_get,"(3, 20)",1.196159418550775,60,0.005175061579856322,0.0036612638980759228,0.007657357508501991
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.5350772913538453,60,0.013391487694663712,0.008267801492116554,0.022002811048707643
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.002906971443355088,60,717.2697311664195,716.5840192271692,717.9571244206256
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.857100594969886,60,0.06901939272649024,0.05044129327029673,0.08862256584136285
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.00779696782254943,60,1.0090199026132551,1.0067099133058777,1.0119740616486537
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0023742023859490992,60,1.0047286179396322,1.0040118354862742,1.0055710125773407
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0019342980873091698,60,1.0040639993840605,1.0034704800615486,1.0047536234848067
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.0688734576249257,60,0.009831418925917235,0.0067433994056800214,0.013668134802850273
