Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.067159555018718,60,50.560164648306746,48.568472778421395,52.55118984013359
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.12981242444582938,60,55.916275917732705,52.27703204668712,59.46281871173624
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.0373705736152037,60,41.54637300954964,40.82529659479349,42.2789643029125
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.023415074093598637,60,42.665975912869236,42.18525652538281,43.190502299388704
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.028643333609812978,60,100.29005548449997,98.79528334055927,101.80033317802841
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.005764634875670289,60,38.41626339677676,38.19995859260742,38.67309714088788
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.009838281901048714,60,38.264531146501504,37.762794268585594,38.93758333733856
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.015543850772392698,60,37.2416260393901,36.535030237336414,38.45229291187068
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.020758980062127494,60,36.604777425970994,36.18269939876034,37.02804451389917
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0005279709602563076,60,659.9900181225374,659.3519460739888,660.6593340265791
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7193170202405379,60,0.05475068729476838,0.03840175994727,0.07367573178455124
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.003011409550331891,60,1.018781188373178,1.0089235844132922,1.0343799028838232
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0013807717513368589,60,1.005135364179941,1.0042818624023697,1.006245631790473
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0011885030665124362,60,1.0044284685217504,1.003679433219877,1.0052995766676869
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.42904636892765013,60,0.016868326430025237,0.007610311301204171,0.03355090918425255
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.018611842441789334,60,44.22063267445797,43.79332349685497,44.6251929906747
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.021035552687755393,60,131.07076813147447,129.77685331809053,132.33606723790606
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.0189076379006358,60,49.89833487895165,49.31199650835273,50.52054242192448
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.04105823751465554,60,64.32051266675361,62.94855889228494,65.83775751774868
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.017929220945825046,60,10869.099082395967,10786.651367736393,10953.927001384413
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.00767732529149056,60,20124.786473393953,20045.525023766208,20206.285194766886
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008366679020612694,60,26404.739858337543,26295.674703188804,26514.06629094223
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.019400719609035038,60,5275.200853424111,5222.406697477944,5329.37355295426
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.02805131145443411,60,16168.087280733691,15963.082543192148,16391.10460187794
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.025657723894697056,60,39166.11994018901,38643.38911211976,39673.75764215755
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.7682410881930579,60,0.06205174136743173,0.04441821475541916,0.08268154092703138
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.381351401127,60,0.005505453066298872,0.004330963701427024,0.006875886777870062
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.22229005507414232,60,0.005484558683136098,0.003965322339132775,0.007436217205207953
org.jenetics.util.SeqPerf.array_set,"(3, 20)",0.4717879946856201,60,0.020518207917994444,0.008985737046811935,0.03713690984279153
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0028128774078216585,60,718.2896642975904,717.4622839165417,719.1693446530581
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.6202711652037168,60,0.04629841676727994,0.03170023163158202,0.0627477084951825
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.0024422007148804793,60,1.0157833594938264,1.0085700098932318,1.027041649953302
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0012922415218187976,60,1.0041280087356184,1.0035389832301278,1.0047083667336867
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.000993104556341748,60,1.0040384681481827,1.0034491813025337,1.00476723916661
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.3673407995840549,60,0.009115052178176247,0.006408823477061475,0.013186219732775803
