Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jenetics#io.jenetics.util.SeqPerf.array_forLoop#,"(5, 100)",0.3678611334078501,500,0.007186779142634815,0.005523632609664588,0.009616842024393875
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80#,"(5, 100)",0.08295062424982075,500,55.676773153438035,54.6429050734516,56.73562576895727
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20#,"(5, 100)",0.027879934816332306,500,45.16118576552883,44.84428821304504,45.504308313371816
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10#,"(5, 100)",0.02386306186329796,500,42.51229376368495,42.03212689449498,43.03697043420823
jenetics#io.jenetics.util.SeqPerf.array_get#,"(5, 100)",0.3334107756854799,500,0.0069661916576525835,0.005323624421923383,0.009101869627773172
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40#,"(5, 100)",0.06419337443593881,500,50.88191429893054,50.094490247213486,51.66417551799576
jenetics#io.jenetics.util.SeqPerf.arrayList_forLoop#,"(5, 100)",0.0013141420591833183,500,1.007353357289214,1.004562203294542,1.0114610824572714
jenetics#io.jenetics.util.SeqPerf.mseq_set#,"(5, 100)",0.4152499593816127,500,0.013790378147278107,0.010067312263776277,0.018589757940892154
jenetics#io.jenetics.util.SeqPerf.mseq_contains#,"(5, 100)",0.005617556779279862,500,691.8343231715387,687.5080171092308,696.2047777841414
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160#,"(5, 100)",0.12492510564247769,500,60.331076346077445,59.18431803429404,61.459686746147426
jenetics#io.jenetics.internal.util.IndexSorterPerf.heapSort250#,"(5, 100)",0.01084704960386614,500,20112.587130024815,20070.55463815822,20156.423893025796
jenetics#io.jenetics.util.SeqPerf.arrayList_set#,"(5, 100)",0.4116380325974786,500,0.013098399051574571,0.009923414477730494,0.017154315564456186
jenetics#io.jenetics.internal.util.IndexSorterPerf.insertionSort250#,"(5, 100)",0.02879399021636157,500,37743.37489589454,37547.676462007905,37926.61076049447
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40#,"(5, 100)",0.024076042586301014,500,50.33538465574464,50.066338027351684,50.63182300087293
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250#,"(5, 100)",0.024442513845254976,500,130.80411309604008,130.12833943729748,131.56647321361905
jenetics#io.jenetics.util.SeqPerf.arrayList_forEachLoop#,"(5, 100)",0.0016704652326377633,500,1.0116958405278382,1.0088744073735432,1.015349709586963
jenetics#io.jenetics.util.SeqPerf.mseq_copy#,"(5, 100)",0.7791114508475058,500,0.1455826961379828,0.09996262488901732,0.20688772837224245
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160#,"(5, 100)",0.030260181128922266,500,100.98234241354378,100.30989865468209,101.6907818140422
jenetics#io.jenetics.internal.util.IndexSorterPerf.heapSort80#,"(5, 100)",0.018250549482080776,500,5694.623631388602,5676.385285824842,5713.051820952197
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80#,"(5, 100)",0.03720885406908452,500,64.70451398516369,64.01160172849607,65.43271298130323
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15#,"(5, 100)",0.022889832929928508,500,42.23078615353258,41.97858602197823,42.521374900780266
jenetics#io.jenetics.util.ThreadIDPerf.getThread#,"(5, 100)",0.0203025990133043,500,35.41548107598634,35.151065959399354,35.76743456992217
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10#,"(5, 100)",0.03402646388109244,500,42.8980386878489,42.596876606792634,43.223518481258154
jenetics#io.jenetics.util.SeqPerf.arrayList_get#,"(5, 100)",0.00132284995218611,500,1.0059608366267523,1.0042760062771185,1.0081926424362715
jenetics#io.jenetics.util.SeqPerf.mseq_forEachLoop#,"(5, 100)",0.0020505338794299843,500,1.013371586839554,1.0091498071318168,1.0190059114789707
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20#,"(5, 100)",0.028244789590669134,500,44.90247218188245,44.52021444971309,45.333906443472046
