Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.005966874409590287,60,8744844219.733334,8724843967.488737,8777538665.002981
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.08929722852258419,60,202812074.66666666,199202449.68302873,217492732.48543185
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.011591646354713768,60,10842835080.533333,10772341224.36044,10898777778.698215
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.007461608942364044,60,12237301350.4,12188746156.54206,12277386015.457195
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.011580547728476664,60,1642978781.8666666,1634265253.331563,1653214300.6511858
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.11417631285883659,60,1000481314.1333333,953944921.413493,1066459758.8240458
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.01384556352759541,60,2352724923.733333,2339015743.714079,2372907834.256158
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.016569085032864583,60,828689612.8,822022911.8899369,835895193.7773867
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(3, 20)",0.0848310201018673,60,131279530.66666669,126423714.8585829,137420925.14881393
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(3, 20)",0.10335940825859503,60,265433907.2,252603268.98834857,280043027.3102104
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(3, 20)",0.11968824604962686,60,132401288.53333333,125787675.19053611,141672388.4455699
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(3, 20)",0.082846184883755,60,175881147.73333332,169262719.98926395,183737069.96250403
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(3, 20)",0.09196486100343684,60,134987047.82222223,129328947.42486565,141925652.950797
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.11089816183318578,60,141433969.7777778,134705173.7937626,150138074.6773165
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(3, 20)",0.09536330564355697,60,139433301.33333334,132977669.37904967,146239511.16887182
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(3, 20)",0.1130396132381749,60,124673501.86666666,118113455.57975787,132650356.42677587
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(3, 20)",0.08183530451947281,60,200454235.0222222,192978893.27367625,209440648.53453383
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(3, 20)",0.09789141317912496,60,168086732.80000004,161687588.76910123,178034363.00396854
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2byteArray,"(3, 20)",0.027591659605269866,60,936381.8015800691,924679.8232363175,951627.8420224633
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2string,"(3, 20)",0.038349782788660775,60,635880.7123552613,625384.2438696842,650192.5116088727
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2byteArray,"(3, 20)",0.019129185257834722,60,1151070.9665339882,1143050.076411624,1164752.1704880714
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2string,"(3, 20)",0.10950699968383305,60,953164.8850703047,906291.2076620306,1006053.8785206304
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.01731658649456081,60,243.22963831988574,241.28126085465252,245.4885565987872
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.013403864188543444,60,121.86685609360309,121.09137393551826,122.72116271547624
