Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(5, 100)",0.0950293148529402,500,37.776323918637075,36.829294744113255,40.30153535047134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(5, 100)",0.036164427744361974,500,867.692485832704,856.2655276503557,887.5518972171376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(5, 100)",0.00913114400012149,500,35732.278217787876,35586.14820490318,35917.10407951314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.01223329584952878,500,31911.581926693954,31738.217653699114,32126.28700619914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(5, 100)",0.008132771041770251,500,116568.2172708819,116108.97380982673,117035.3574693013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(5, 100)",0.005024406514113753,500,26312923.42843342,26273377.315730937,26403058.28300543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(5, 100)",0.0013894094795736881,500,22415255.269407753,22404073.561546676,22434168.835708685
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(5, 100)",0.08392309149736704,500,41.40482415571699,40.465043398073966,43.95597740949549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.019688050344528526,500,1350253.5598995653,1336659.546165936,1363254.114313305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(5, 100)",0.006024370800359753,500,41.10191997911195,40.996105119382165,41.24544774963846
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(5, 100)",0.01591244576675309,500,572.8070919354756,568.7852276328939,577.9922272238257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 100)",0.014624950039457884,500,40.18277316201767,40.0155399165814,40.596272697480195
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 100)",0.002477650505681595,500,5626.500033021336,5619.132631673515,5632.829003320551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 100)",0.024351509799420832,500,39.602825055049834,39.36195995107625,40.260850525658796
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 100)",0.04596702638676389,500,29.749529492814357,29.180631289983758,30.560260370534145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 100)",0.007157983319356096,500,10801.254407115186,10763.118442125422,10842.647736067845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 100)",0.2990764068153293,500,47.29099665434415,43.8669807676484,57.75447080950988
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.012045268087165625,500,5457023.378992971,5421944.644757042,5486678.357588009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 100)",0.041431130716406056,500,609.299068890433,598.74732690222,625.1259708430912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 100)",0.014695927476243369,500,3254732.5600570897,3236701.1558658015,3284765.2270608717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 100)",0.010292278039731512,500,67.3707533415756,67.10988579302804,67.80033776908621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 100)",0.007807737112080008,500,352298.7759260434,350903.6938794397,353669.1200366647
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 100)",0.019450388052250314,500,42.11997382426588,41.86683969006887,42.65671589613636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 100)",0.1906747801630913,500,125.4481230800822,117.12196722684979,141.35367595009308
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 100)",0.05400685157730057,500,36.132563035985406,35.288136519643196,37.27024285859681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 100)",0.048370699597898,500,613.1864136581471,601.5187565933592,632.5541501688593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 100)",0.3280537909611284,500,104.20787885503115,94.63442712250476,129.5517298803933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 100)",0.036036098908853925,500,604.9438905758537,596.1888812549266,617.4900729658706
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 100)",0.08446832965772273,500,39.665852311012344,38.535251180500424,41.77465764581069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.039868001134117766,500,24664.20002986355,24196.80025929259,25183.508609566175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.001363222061661822,500,22411259.52547841,22400287.302167036,22431863.519925337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 100)",0.030298051026627033,500,16081996.772705799,15868112.537168425,16347315.478933774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.12091354056121661,500,162551.9000430511,156957.7198827976,176019.29830524567
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 100)",0.006661739709137031,500,2247.268352440665,2240.7208025911477,2255.9586918876503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 100)",0.009223494167370406,500,2915206.1829362446,2905679.620626572,2932530.5384021485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 100)",0.07037941335144746,500,705037336.576,687098524.9064963,737706299.7235193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 100)",0.13969874775819463,500,88.75258647517812,84.4138820389916,96.56301197493096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 100)",0.15926131884517059,500,37.6118632625701,36.76606651355565,43.09835195068107
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 100)",0.004356821116588539,500,761412.7144458973,760267.0555760069,763645.9433519545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 100)",0.0767784406887094,500,38.29898337592557,37.535632501257666,40.56719277060232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 100)",0.09889411709211646,500,91.01113313159519,87.69482905411496,96.48969315839071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 100)",0.008305338154794568,500,118603.32268920916,118109.48901048869,119109.18323945736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 100)",0.09329803579864557,500,50.01149512639795,48.08316279988784,52.798405213348076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 100)",0.012012981181306226,500,40.856472372775215,40.6727953847207,41.154737797720585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 100)",0.0013354892548559233,500,2143354.0951511455,2142178.390029584,2145122.2415905013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 100)",0.04489380385629852,500,611.5179421217813,600.5871891620448,629.1541276839935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 100)",1656.4141267069974,500,138254.0180304694,-63056.377303206566,236032963.58380318
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 100)",0.00878173088012331,500,40.30644076784075,40.137432353716044,40.49841450818688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 100)",0.007152158461192302,500,80.4623496992485,80.2468770211629,80.83197290393309
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.10380744876200579,500,674.4582224048575,653.8956659695764,721.4681945319782
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.011082076243726119,500,37356163.61708671,37183285.988127515,37585121.525866374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.08407221120489963,500,625415.0196412606,618033.4888465566,672016.6262444736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 100)",0.008485073036147974,500,20.445013911563727,20.361095481530633,20.539095781871406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",2.9204201949606934,500,6246673.747198799,1424796.0811519772,19778628.82344449
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 100)",0.0033605763750571313,500,9380177.274918484,9367685.324059619,9399169.73041718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.05615524802980377,500,5137146.771130578,4997658.818869027,5295350.292841399
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.002281134204119523,500,1375463.7684806697,1374132.7903889632,1377216.3131362803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 100)",0.09019889828307955,500,303.84350124512224,293.73431642429256,320.5120665417732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",1.797813204906722,500,5000.243192474759,3338.4333803516733,12172.416352229819
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.11340499854434459,500,332843625.1306667,321322492.8943482,358106618.45459634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.013470601628159256,500,111.48712625595552,111.0778318979706,112.59483413202253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.03363506699769781,500,79.17645586618248,78.33461922816308,80.99840575301134
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.04044866860360623,500,32.1890475888708,31.832190835957142,33.171388385913815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 100)",0.00763415479730814,500,39.65038868726965,39.535765606365636,39.83682642599513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 100)",0.009267310994227035,500,15180.910326279483,15115.923734231612,15261.319796601832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.08541109555395417,500,68.15216879794819,65.89378935200897,71.79699881127968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 100)",0.05550901143416427,500,1331850903.552,1295850148.10493,1369256258.5791614
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.01702104134461705,500,862.4079484929813,857.0924202168965,872.046803816515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 100)",0.005490204102090503,500,7967.236732945614,7946.4124071814,7989.15142628228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.05094866288062597,500,38.25627233570469,37.73679371891401,39.76288114906475
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 100)",0.004024435284885855,500,6492.599001362606,6481.386694410853,6507.798142067414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",59.30890064878845,500,118948154.25417677,74663031.65452236,7123627831.7810955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.041689188322607894,500,1235.2780603333676,1213.1799361283804,1264.2346766298933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.029054879412624572,500,727086.8968334732,719093.5261554095,741021.8652361295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 100)",1.6307986693404208,500,3585.972045739016,2528.488947771502,8066.855795942656
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.0029767877729069566,500,437663.0315242081,437079.85644797643,438379.6575813991
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 100)",0.12567021501990613,500,36216.595435847565,34965.865766374125,39296.09345701586
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 100)",0.00785771624108083,500,104.30355965723511,103.9792640607986,104.77606206306055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 100)",0.07474777329899006,500,499103301.6320001,486993605.25069004,524059197.5712809
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.005757823706705747,500,212108.4664194116,211561.1000844449,212790.13709760839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 100)",0.007653076712306395,500,845812.8927816434,843000.4558666851,849185.802590117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 100)",0.006058057135641915,500,41.388275794997746,41.27977985882495,41.535601210794496
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 100)",0.07927121733901538,500,35.71419083218538,34.72086980709902,37.715416323883076
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 100)",0.07065913912170944,500,37.65358220112674,37.002313046091295,39.75566165709493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 100)",6.7252259644300345,500,3417.3539964393517,2041.2392923802504,25130.383735012296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 100)",0.033736866246753136,500,36.17879027635348,35.772919602806695,36.987414358695546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.01973127343065172,500,1344035.6791274901,1330260.7957228785,1355786.0961421407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 100)",11.631929612406203,500,4688.340676074986,2611.270851069151,63084.84721124543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.0014637962624600884,500,22425539.625902936,22413425.346921496,22445977.2818588
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 100)",0.025185351196244384,500,36.23839137568688,35.97582613409478,36.85442641699621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 100)",0.13036388374724336,500,39.54614704430782,38.888915796316944,43.76792948627902
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 100)",0.002711451488828327,500,81337.78071353039,81253.52451857633,81480.61809628934
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 100)",0.02127411606734254,500,7.443121070017692,7.377903166972414,7.538543230484577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 100)",0.08330892570072182,500,38.78000528489835,38.35779670272673,41.431990671108956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 100)",0.048257710713488326,500,610.3975978454556,599.1769381291655,628.6670719640308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 100)",0.013278822890440519,500,39.872913246366,39.71841157700223,40.24550341808182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.0013824110808172995,500,22418140.054208316,22407150.265761502,22437726.95078088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 100)",0.013392426886277283,500,48.13909347000907,47.92532968523727,48.57819978590807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 100)",0.01490647590041378,500,37.40119743213753,37.21607635079788,37.78069219301393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 100)",0.0012815128600839284,500,102330.80880371807,102285.47152452602,102413.569300301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 100)",0.0928915231925996,500,437397225.47200006,424783647.0194445,463508987.6697156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.018802565997148957,500,15179.467105032834,15050.63375708031,15329.889583287239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.013849316901155184,500,46821.20634131351,46516.46914651038,47161.44308873105
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.05349942375938612,500,36.26887754592953,35.73104913871225,37.72969414843906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.009858441470396048,500,154.48814193274535,153.96455451704415,155.50353481729954
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 100)",0.02807623968426182,500,6.610043207236675,6.510676909559396,6.695304297911154
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.020021772033286794,500,4.565390395844534,4.519374685913815,4.610270424485129
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.07023887476975568,500,2137.086502748379,2072.582987045753,2220.295298077261
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.019204343542125517,500,1343949.4384083492,1330358.4254911274,1356258.697881024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.014083827468264446,500,373.10697014690044,370.56294382517774,375.8384202206492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.27994017757448747,500,41.29525660661562,40.26422352249867,50.08322560559996
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 100)",0.01624428144613491,500,6.961148847174148,6.887451650259543,6.999035120928031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 100)",0.12805435088540887,500,39.77579827864919,38.96195421452568,43.99869092442679
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 100)",0.022485738415583757,500,36.593088330265175,36.28688992227873,37.14412234107852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.012232313408560402,500,44.6509950438736,44.410341771900185,44.96383260083413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 100)",0.009583996394504524,500,39.935565763669366,39.78997868721295,40.18538505819841
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 100)",0.01311871251037616,500,29.996589211192987,29.8512423890478,30.2540743395657
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.017807029365097017,500,4191629.024286662,4150304.4238805915,4226521.82443057
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 100)",0.007318748775674449,500,8689.337778560624,8663.762439062937,8728.499293432616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.09537250673907086,500,653744.9987244005,635717.6698779704,700447.5062099767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.16202146830320968,500,62.05881130640864,58.35383931110398,68.26869884004735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.04770396474498654,500,835910107.136,820389320.9696796,860054014.5556848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.02490740877417448,500,41.11478134622526,40.853584333026646,41.84487000315346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 100)",0.044499297294763304,500,615.5855294369356,604.427461356654,631.9315672156275
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 100)",0.012625282317828649,500,8.140370940170941,8.099012073455427,8.205967593849818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.05302200874264932,500,751.1090871397971,736.7466623364152,776.4190277878427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 100)",0.019004619052961712,500,38.98296468655166,38.78522596382266,39.53345974017267
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 100)",0.010023055821392306,500,98.51299964061076,98.10707338212332,99.06203246051064
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.001536951654072704,500,3075286.242598842,3072968.6289887624,3077798.026606895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.03336832416831579,500,752.2273823128475,742.0764947921202,766.0142563473178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 100)",0.01889817574694529,500,38.972291063139984,38.74206480623987,39.472508437473735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 100)",0.012744945427386828,500,45.827123804752304,45.6040791374012,46.20471080817749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 100)",0.01138726775527698,500,39.18369625930519,38.99337045395089,39.44395406843533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.04347349246945965,500,11301121.83532093,11122361.765692467,11611772.724924847
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 100)",0.006345645954973173,500,13460.680133828686,13421.05144604237,13505.128568043963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 100)",0.029899057763638767,500,249.24192973381514,246.07512490020704,253.63111606174667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 100)",0.007268733821965003,500,1181.7031357622059,1177.4313353344871,1186.073065368501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 100)",0.006347195480192187,500,40.215945749938676,40.10966159793175,40.36015045654027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 100)",2.9831243707168125,500,9040625.117326276,8010417.608646814,35056249.717092626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 100)",0.03205122423434629,500,534.0705614663055,526.3392226483828,542.9948926750728
