Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008476202660825547,60,20351.739241200587,20257.90494728305,20411.742141192823
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.007935773365321256,60,26399.642906900914,26241.845372954438,26548.444036892506
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.016769572510272734,60,5737.0318997063205,5678.35506918694,5793.359097633136
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.030317672279622922,60,16772.09029538784,16510.40803382664,17140.431749519365
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.021009953262162453,60,38823.15887620399,38122.48271652041,39381.968899204774
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.027744620272259598,60,61041.32937449764,60548.28658019154,62135.90246329933
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.035702458504642154,60,4610.957461549506,4483.149273447821,4696.353426558108
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.015563150792286371,60,40.224592262292575,39.71173141990433,40.6662609831394
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.014898032780571616,60,39.17750763626514,38.35693381359748,39.44299491025984
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.016868404993896136,60,36.60452579558411,36.04857127821923,37.16593650278544
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.009679635385759102,60,35.98580291901625,35.81507273488285,36.13331929787626
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008872825175624282,60,51.287523181873446,51.20562104022473,51.44956617668982
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.01741708504302029,60,39.361456534126575,38.889569340181744,40.26108087757128
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.04787720663633341,60,38.515316800409465,38.215245655706966,39.69171827109526
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.00985946953931182,60,50.066575541644156,49.94076584987504,50.271439951308125
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.8276816626595134,60,0.0442247168713048,0.012299714114753,0.0658169177288528
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.7803269153390323,60,0.0035281346191236,0.0032304713656828,0.00542274882831845
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.6108315239032003,60,0.00384406767763895,0.003244463252927,0.0041896235078053
org.jenetics.util.SeqPerf.array_set,"(3, 20)",3.9539622943676918,60,0.00717319271409155,0.0054570259237908,0.0104378348420469
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.002184868616223314,60,715.890798795208,715.7913385826771,716.8286738351254
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.3628536500192483,60,0.020227103212896398,0.010280841983130425,0.0506385506385506
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.014873751165340284,60,1.0066412483744531,1.0051874422536453,1.0078982009653357
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0020141790962793357,60,1.0041965390931764,1.003819946314268,1.0050546729936043
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0017412650933831839,60,1.0040202702702703,1.0027218605753125,1.0048317340181103
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",2.2900738473519016,60,0.0050541022885877,0.0038191333867697,0.006681790022003965
