Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyAndReusedDelegatorWithTypePool,"(3, 20)",0.11361215115270787,60,9572059.744418968,9095966.811353393,10170347.868212298
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyWithTypePool,"(3, 20)",0.06251253240211331,60,8914602.364726726,8652364.67563665,9203617.674992124
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkCglib,"(3, 20)",0.01581890904883322,60,1841855.3256648965,1827688.113195206,1857530.7427968131
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkJavassist,"(3, 20)",0.04611503504566493,60,958611.0513561311,937025.9304400107,981972.9862111886
net.bytebuddy.benchmark.ClassByImplementationBenchmark.baseline,"(3, 20)",0.1589550991120056,60,39.13771561660361,37.2068915015941,43.21452150907015
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddy,"(3, 20)",0.10405546665913096,60,1834997.9212317192,1745263.2999248141,1936295.8052190458
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddyWithTypePool,"(3, 20)",0.10485552900790628,60,2188104.2936896444,2073631.9809104803,2311636.3078656914
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkCglib,"(3, 20)",0.059622656203369706,60,1355062.777608813,1315496.1791046439,1395718.223501931
net.bytebuddy.benchmark.ClassByExtensionBenchmark.baseline,"(3, 20)",0.06269423693124523,60,37.64790892937517,36.689770108234974,39.03605331297815
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.08415992849232805,60,1323050.2746441264,1270206.8068019156,1379700.9524732986
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.07725097112690464,60,3857041.4095124095,3718568.288304377,4004359.613351868
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegator,"(3, 20)",0.08334347653346535,60,3813589.4940413437,3658480.074211093,3972150.141257534
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegatorWithTypePool,"(3, 20)",0.08183373770334212,60,5212413.011224295,5001178.17403697,5436689.990091891
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorWithTypePool,"(3, 20)",0.07928435269298274,60,5203773.912436286,5000773.582688513,5426416.00827921
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefix,"(3, 20)",0.1273052016624895,60,1522278.2186312524,1431991.1368900689,1627865.7504876782
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegator,"(3, 20)",0.1506883777821145,60,1522311.8950545087,1416008.0116327326,1645239.0289937046
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegatorWithTypePool,"(3, 20)",0.10469752894527153,60,1780697.421941423,1692999.2386527515,1876045.1849581404
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixWithTypePool,"(3, 20)",0.13767055787071605,60,1797552.0983739702,1682776.5095788362,1927704.3459008725
