Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.013181795671120752,60,39.19442442731851,38.94841966582934,39.455907351886744
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.022910625237867507,60,39.62207385939319,39.19429408545275,40.10652641176952
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.008485568080764278,60,50.29230813579032,50.09061112977271,50.52393726621313
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.04066418120067421,60,39.69578327015708,38.92227803469421,40.546913762996304
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.011792328924011558,60,37.703869037309396,37.49905086453539,37.933700655795036
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.029314057573585458,60,36.89873512793085,36.36963636860688,37.46468972813308
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.0157136185513059,60,37.26054037033859,36.999746523098565,37.575885980728835
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0024044669759623904,60,659.675821380296,658.9137720970814,660.5274253589422
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.9139371051591847,60,0.06129156180639337,0.035960533776667906,0.09137369306431449
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.016653396988981575,60,1.0146611257229154,1.0079759500544356,1.0246740812234885
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.001544257080679354,60,1.0048165088627143,1.0040674071354432,1.0056314363455132
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0016715062595928983,60,1.0045351149388069,1.0037658099637514,1.0054593098663527
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.6792093617695664,60,0.009215688692227919,0.006443197895938347,0.012653883366471217
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.711564763634476,60,0.06631271467544494,0.04433343674439062,0.09296406294953842
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3993756372844203,60,0.005237750638076532,0.0043038471954230315,0.006348794280843663
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.7193919878987518,60,0.0047273489368540094,0.0033216990861658475,0.006762296515313099
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.326513681886678,60,0.015348963128918753,0.007687979038110855,0.027503311598301796
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0029590547494356624,60,718.0931555757169,717.127830637999,719.2280831754855
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.6774185837625514,60,0.06626597675009974,0.04548522751553534,0.08936484441763337
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.007745586590315329,60,1.0108805767832683,1.0075612109634726,1.0152934156166749
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.001360725774067001,60,1.004329924872422,1.0036759386092646,1.0050425899711208
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0015071136715219665,60,1.0043739338682327,1.003722694394203,1.005181295268367
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.6555923475883851,60,0.0071947121911690465,0.005181049042634815,0.009854495131987908
