Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.005489113357522862,60,36.28280455508986,36.05060294582794,36.60599157835473
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.003984831561541425,60,51.698329261575424,51.37398825074748,52.26006016942688
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.005954180575673517,60,39.707712026910265,39.35821337031664,40.17157750526738
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.01805172289346433,60,39.13388698603189,38.73787017120656,39.58024182234468
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.014174377929061725,60,51.700719833831236,50.99502637534394,52.50878285309811
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.38898234075413385,60,0.04036008022256911,0.026540778179232623,0.05748597776775324
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.32994894084111465,60,0.00505276102227973,0.0039918818635223795,0.006395994057931788
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.23465729488962464,60,0.005438102437661898,0.004009768523487848,0.007400764556703139
org.jenetics.util.SeqPerf.array_set,"(3, 20)",0.42790478874384835,60,0.010991660099091702,0.008023077820371802,0.014919776997724376
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.000849430893446399,60,717.6108628581391,716.8826550267904,718.4561609738025
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7639105897849378,60,0.05221386992962496,0.03690871362699112,0.07023847332651541
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.0028516327751573842,60,1.0102439893960866,1.0075290702402278,1.0137636977602247
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0009759754528245574,60,1.0048560065238972,1.004127623605155,1.0057890538615981
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0012104583054562286,60,1.0047877808172272,1.003939983683069,1.0057324765445756
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.53374028286971,60,0.009292322978964703,0.006801304718422692,0.012533074245516886
