Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.033479179038650754,500,92821.2520129111,91692.76455332432,93860.26254874632
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.06803874178522774,500,1522.7692781512517,1495.9343398563597,1555.208678685674
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 100)",0.06120839654675277,500,427.3365757472764,420.932784041085,434.8151098096622
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 100)",0.030589939564860082,500,815.9868207152604,809.185772170961,823.9074228123402
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(5, 100)",0.018855380968523957,500,14374.714335980474,14204.559285325528,14592.78305767144
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.017521432263659827,500,312.2072672569009,305.54672595217585,320.824321325154
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.07038799314407165,500,187.89588712330522,182.58616347064287,193.60966159240482
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.021632868448071777,500,928.0253537205022,921.4894971559793,936.4884400029783
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.03902662527904069,500,225.26192313661548,215.75924702280372,237.0413073877003
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.049704112668491604,500,748.2517300693598,734.2142168639491,766.074772282177
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.02103297633918109,500,78.28808000165864,75.07473933738953,82.91381821467839
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.06682208561836511,500,2191.1907061782194,2159.4990484495584,2228.2465235130753
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 100)",0.05720399172539988,500,882.790454647195,867.3623408714199,901.2010616389573
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(5, 100)",0.017424207144640314,500,21725.7870250201,21528.37691509565,21948.29747138663
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.017264850371857425,500,52.178777565607774,50.74607284581482,54.02796343175372
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(5, 100)",0.021790865137911394,500,20856.60378532411,20561.89433837919,21204.81567163321
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(5, 100)",0.012137953073151108,500,473.89053088928296,466.4458108955972,484.5712035610754
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(5, 100)",0.03702076472045876,500,101.42590625119098,78.11774451005016,136.58756715616494
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04564342498064492,500,1444.9947992818434,1418.50926158882,1477.8017519203522
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.021346841377081763,500,1503.6850084616417,1488.5581948262247,1521.6528932085841
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03626134568100802,500,1913.2634529248596,1882.0403044800562,1954.0149720598577
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(5, 100)",0.00176670160699707,500,4603.033710514568,4590.807259072248,4612.508248679299
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 100)",0.04711507791369735,500,1928.0143415355305,1900.4404836604435,1959.6187762431514
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 100)",0.029469223246421945,500,1909.2213989004883,1875.6161145688059,1953.1475107241924
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 100)",0.011519065567727691,500,47.74933876668455,46.963523842628135,48.93897360860597
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 100)",0.04037318818077075,500,514.4012274131809,503.8983734965836,527.9262427248793
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 100)",0.008718854539971533,500,292.9131477098136,271.0063835990834,326.28718742719633
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 100)",0.022447254422856697,500,315.4994593522493,310.268399487722,321.75474747558195
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 100)",0.008900249469929612,500,236.60382105817646,232.935967415944,241.4520467637914
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 100)",0.047549684669636154,500,1477.973840450601,1455.8965063857252,1503.7953373075927
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 100)",0.026384185690760942,500,8290.885289040509,8178.828921588697,8423.550580719151
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 100)",0.06723725526625302,500,772.072195315144,760.4366265712255,785.0690492129805
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 100)",0.023676079420429572,500,11587.541626413562,11420.741890764835,11802.518897546362
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 100)",0.056961240041784454,500,586.536049062701,574.3620985273467,602.3156051495082
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.027692370239462062,500,538.0199102806397,526.9022699043066,551.6095216928642
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 100)",0.06928015316522686,500,71.60931434236302,69.30388922895997,74.36215769634681
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 100)",0.025847634807821884,500,35.79002775302897,35.39651493510708,36.312632525822224
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 100)",0.007657003724819403,500,259.0011146205123,256.0725345689742,262.8318910520515
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 100)",0.020127772387032974,500,36.69534512267676,36.422292325167234,37.0470016377781
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 100)",0.034243367421667524,500,177.86033695409233,174.05327762337652,182.73457384446257
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.023616385648247713,500,262.85397075948623,257.75651161107896,268.98674086251486
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 100)",0.08220930519692851,500,701.3825832787618,689.8587658518258,713.9531001323446
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.17248637098748137,500,77.9280400673946,76.2376995276495,79.76249322922104
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 100)",0.02692905126675475,500,1429.1933243044534,1402.734136670465,1460.6224043343618
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.015830931291881584,500,5860.600620769988,5824.027573843615,5903.072731671045
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.03890572178127787,500,46.861455113389056,45.1258655367478,48.973983014122666
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.07646926920298225,500,273.7667876939573,270.159515619444,277.8040747405153
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.027243025475054725,500,88.26996677459766,85.3233787347251,91.70793531304945
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.0257702714575828,500,107.72841270776463,106.12806036471277,109.5007318541503
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.045474201708758544,500,1030.2911650093947,1011.0303447394405,1053.5527412611398
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.00721652124673478,500,137637.71398529332,136299.82350291114,139423.39590797163
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.027847056142809704,500,1362.0947596149467,1348.4729025031868,1377.5628566461558
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.051887032198919054,500,948.7968515960567,932.2422156931925,969.9746967147817
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.05315395563622749,500,868.8985602261914,851.5196183474653,890.9722446852821
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.022944342361986662,500,21382.11924036588,21222.890452806016,21585.98651937972
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.01200304995918114,500,30.039498638201295,29.834676502252403,30.30337940738721
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",0.013457454280580107,500,235.8942341953391,200.55509566289726,289.88283546525554
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.011601491640434329,500,33.79428083054438,33.50698113643169,34.176821823530204
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.007264840847286512,500,193547.55836918222,191129.02877528826,196419.35786331285
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.012807222605073556,500,247.1411021045876,241.34636409678973,254.9596009076243
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.0053980245169579924,500,93.94583717397323,91.63348382946104,96.96534089284935
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.030710579731475774,500,814.1755000358846,790.7120040620647,846.923154795865
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.018492994461264824,500,2469.5179425395067,2435.858410692982,2513.588867410591
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.050942436267783504,500,1632.665024757048,1612.4529416864018,1658.0027332428358
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.050880687967745385,500,1050.3142886632943,1042.8314026930343,1057.8335669749583
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04844001355870145,500,1547.013377090749,1522.142943062163,1576.921780254014
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.009834449017584389,500,45.25629376212877,44.015867872956534,47.10709044613451
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.014724347544161803,500,33.32411541694041,32.8302159729107,34.000890839325
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.04227907683460805,500,223.8356426815439,213.14934885017746,237.6209674058618
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.05440082025700348,500,492.5992547563799,482.8721953817639,505.0490456252828
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.05876646681858866,500,36.87218337597715,36.412141264114965,37.38186922588325
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.012863618838680828,500,62.65938262121201,62.18644658366224,63.25306507044528
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01284203564963051,500,113307.08892890754,113069.18254205411,113559.9655953382
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.014900699986042673,500,30.589385604870586,30.440038774299296,30.761477020437123
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.015003519379819617,500,322.41569963071936,316.7092323151494,330.3033820844749
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.0668714181625962,500,30872.147857580625,30444.655312088726,31332.833599840284
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.03058601052642713,500,152.6434312385308,149.60596711405918,156.4996938117042
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.018876860340054938,500,1332.7878672243298,1322.4998863747644,1346.1509803191016
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.007150939371637954,500,367.6989464736889,364.3194499594063,372.1957582416908
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.017647788327122885,500,214.09619152963595,211.14822028621165,217.7817344782918
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.06224216221695934,500,854.2963531010749,845.486361302364,863.9524837555945
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.010959582004136957,500,51.49360719782828,50.62658341564465,52.713421611739
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.41621512858714893,500,26232.468960455397,24733.487749113076,27689.33928326428
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.013552943728017,500,163.31680109946353,162.34551536872368,164.5605419450905
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",0.0202099109549942,500,93.6694845001255,62.56350580895773,137.25969192818752
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03214165237010244,500,1386.630047896399,1369.481437375691,1407.5350728275307
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.02123918385871501,500,125.35927016037644,122.33469414209752,129.8295243367716
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.02916923118234445,500,59787.88088543554,59446.56789605458,60131.99581836259
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.015532044323277554,500,444.552217580242,437.59537435488517,452.89073441810655
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.03805350377505358,500,38.43337454092403,38.09540676653929,38.806196848395814
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",0.023262682660359375,500,154.34923788771027,132.73138893057055,184.37337970169955
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.01845830566378862,500,74.39129006420099,71.74514608260507,77.4451875995155
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.01502295200572363,500,38.399041287989476,37.52755864991684,39.52568830531758
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.017497554361020587,500,267007.2995870522,258066.4475676602,279351.4691731023
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.03299725808179019,500,203.22116533670447,199.28385482533264,207.80847236861254
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.059597634984694794,500,1541.2370081840297,1514.3197313964238,1573.7180492545874
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.022551899475717327,500,41.16699472475625,40.531319716426594,42.07152495666292
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.018851129098426084,500,380.4526120514583,373.82264162605105,388.59832484938994
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.008239720566363063,500,22583.82795318173,22364.306920761188,22872.177828441483
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.030171670641342678,500,1508.7590540582346,1480.3700532680864,1547.427486790238
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.01625964267829841,500,74.57881552284856,73.25432874683365,76.44135193573057
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.036536251899717244,500,1502.398989171674,1481.8462312035947,1528.9000715840414
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.02471717656015848,500,53.11077640926349,52.7443470107787,53.53208610899418
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.05649250762061434,500,740.2170640997608,720.6247912056837,765.6114612977415
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.11337915275006447,500,58.45659641501421,56.258960134332185,61.25325293764236
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.057665963524615345,500,248.8931025931598,239.0678317438146,262.138960982414
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04875040056819746,500,1159.4884365787138,1135.6888272120664,1191.3055797532884
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.050520227855353005,500,1381.3723251860063,1362.1514197493518,1404.294429838707
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.05225768351485535,500,1561.3334508904795,1542.35210312397,1581.466540154075
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.04594746379094468,500,2012.2064483562206,1986.9211773486381,2042.2813597226914
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.05745484207524262,500,1035702.2584855573,1026283.3161982612,1044875.5986796026
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.014517237643292468,500,109.66661514981595,106.13159493614437,114.66966438641631
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.02960348828655462,500,197.79049837785894,193.14615579498653,203.81436663050042
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.018903334511753547,500,31.128113356081325,30.801903715310914,31.536567984805547
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.015707005220642202,500,132.30182302079703,129.47786106350497,135.91948577016427
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.016474084914114975,500,1435.2793702734216,1425.400831966155,1447.7529935147154
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.021446905213010695,500,49.448799936707445,48.94650891282378,50.03455878547733
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.04094107181604309,500,595.7681939886459,583.2766429327941,611.6736384572099
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.022640162605053894,500,99840.54538819888,93141.96584105246,108478.24346517553
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.010131212764612305,500,2254.761405768483,2242.6527668229505,2270.6693651535356
