Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.028404543700937524,60,37957.48690931016,37045.47184091415,38616.17260846029
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.035522581392697476,60,42.38768378046567,41.63978428182411,42.93678225836816
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.01852800934606925,60,43.402912271249434,42.84858478121585,43.781752488745525
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.1131017042417208,60,65.75772518318868,61.280853849509015,68.92887353729029
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.0335577425277671,60,44.21230890645921,43.454009656292186,45.67731254659736
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.1084794101488683,60,62.995592619432756,57.76292120988111,67.43184259427741
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.07266799945691847,60,62.09363267283227,55.09975997458304,62.65470744760367
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.15534975558811703,60,57.64346183735582,51.80367061619276,64.79150212752931
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.03104540143435524,60,42.71998898746991,41.31357314880924,43.10843813024981
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.026893136573263966,60,42.04940468085927,41.58291661035275,42.94375119984642
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.023809037572745544,60,99.96299482616631,98.49810332673134,101.81176100188904
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.024399485576217426,60,62168.59097909412,61073.00458519288,63037.968651714065
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.03919816065673561,60,4538.039906635882,4444.761735927309,4620.388715632505
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.011241480208619075,60,40.03128589706161,39.79796184711076,41.1236354545707
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.0069812102508838274,60,38.76730289614483,38.6372065328343,38.93254561349088
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.02567616550331273,60,36.923270921433875,36.56777251184834,37.37102121043213
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.007892590498790361,60,35.713617046448036,35.55366746132949,35.84302445568053
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.005347798785605737,60,51.29434631870119,51.14810123422555,51.48937881722032
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.010867851112123347,60,39.11120171535289,38.86125509703405,39.39508669565633
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.005025847746640959,60,38.199624550167,38.10722661746771,38.3284321138067
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.004475024694502672,60,50.182054101153774,50.05155477972721,50.28056906977791
