Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.040493979412081244,60,46.75305456232551,45.834110542444314,47.66491559340832
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.10748849961559206,60,63.41424013110007,59.81702243984087,66.66506515472769
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.1033848082822274,60,51.27908515866704,48.692102952777034,54.02276858401175
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10410956981703189,60,57.29265473843345,54.26848089675655,60.20434573113218
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.02643504497716321,60,41.710495295851345,41.190278758165235,42.26379746812693
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.02697225803922061,60,42.680972170644075,42.11143028650674,43.27361041265646
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.03489212674971316,60,101.73115156589746,100.07165927971462,103.63877143588466
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.010146718728035842,60,38.1615938707992,37.975500554745324,38.36047777489979
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.016491179763411884,60,38.9688864792823,38.65955805621108,39.31137013447859
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.025792884737905395,60,37.48950991960117,37.0180956241487,37.99912619635514
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.0284796104211249,60,36.437399488234675,35.923027617563434,36.96512214303155
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.002071361885867464,60,659.8774299997842,659.2209258892042,660.6136276233858
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.0669808475267075,60,0.05933493017726977,0.03452727102362427,0.0991176951721827
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.01388868466753543,60,1.0124137201768841,1.0073683625450374,1.0215891073695225
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.006335988102693215,60,1.0062550435594506,1.004163520856577,1.0105402937734986
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.009403135161840043,60,1.0066325093968165,1.0038088788119413,1.0129780268303719
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.5210247676481736,60,0.01958182777648661,0.00874453207692676,0.03783647706161601
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.040658268674208,60,45.775304013788286,44.910102902927115,46.81723414782369
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.02721074450254326,60,130.5370319112289,128.73205236123073,132.33643795084896
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.025515262203367667,60,51.422657847846864,50.76493812891845,52.084177349592906
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.059249154153248655,60,65.31378130784236,63.50922416965078,67.37158512096826
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.020973221976513835,60,10934.391472308684,10820.486377228644,11052.867081557075
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.010286682136057232,60,20228.146722446014,20126.197773813095,20333.02765722758
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.00984701372026681,60,26460.016818603286,26322.08960176964,26590.36628938157
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.019586132329540058,60,5246.746593807357,5196.527394407524,5297.204092644262
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.028628955321209338,60,16673.409591133008,16434.322984679227,16907.144802202994
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.027121678610269796,60,38746.118106129485,38237.41294601663,39294.524734388295
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.7134911947641143,60,0.04490540034713568,0.030564918898265205,0.06252383582659879
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.6455824780451008,60,0.0056313088018974606,0.004040385629673986,0.007670194336196499
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.6128709375534882,60,0.005365417810888767,0.003931923260670338,0.007285591349488941
org.jenetics.util.SeqPerf.array_set,"(3, 20)",0.7988463629852838,60,0.013334737704296577,0.008678428136470753,0.01970231836556689
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.026126942917161423,60,697.6617790845037,688.345882769722,706.3922220087496
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.6603126548427066,60,0.07019805844120106,0.04856557832251666,0.09567682173753275
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.015823353434865885,60,1.0136186506699127,1.008050700591817,1.024615588233253
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002058305420429663,60,1.0045954111618556,1.0036838436842188,1.0057657613646451
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0018786586637051076,60,1.004590494514148,1.0038085104738708,1.0056292401184959
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.2640892223173477,60,0.015505669241500491,0.008645502857546946,0.02875436417736184
