Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(1, 3)",0.005352342859533172,3,43.92154986845252,43.68646667463448,45.27880863263518
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(1, 3)",0.0030121127716694895,3,43.05835181079083,42.92865519937451,43.60121868652674
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(1, 3)",0.0090003029363948,3,104.842305877228,102.60772649082568,105.78591839067322
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(1, 3)",0.023183172795700365,3,43.50775002061176,42.49910233393178,45.12323283938
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(1, 3)",0.008223474970765787,3,131.28988521878605,126.48618439988488,132.36954430379745
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(1, 3)",0.004811151618158349,3,50.502671055471616,50.259695047901765,52.565235552107886
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(1, 3)",0.014482984718981334,3,66.51389510517964,64.3577384497575,67.47721483158789
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(1, 3)",0.0028246752358404405,3,11066.203308856057,11034.944878414755,11184.07659269864
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(1, 3)",0.02729074464948319,3,20297.64140961992,19725.12885375494,20851.579158316632
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(1, 3)",0.005034739712239335,3,26239.10928009296,26107.002194586687,26552.164965986394
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(1, 3)",0.009897304612005107,3,5756.080622995877,5655.783355111972,5813.050306292927
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(1, 3)",0.05462069477947131,3,16767.535483870968,14735.484936029716,17683.38992173944
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(1, 3)",0.009230454546996539,3,40867.23401471791,40490.01086868359,41741.64056525353
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.002171167444153892,3,60930.268146883005,60797.978332318926,62195.61920179316
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.007828204654960364,3,4704.488301119023,4032.381552711134,4741.31599833705
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.0009782498127286325,3,38.94493874570679,38.90684086667208,40.38737593639289
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.014398169788703834,3,39.5836077351374,39.01367623011744,40.16979841826723
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.0009669419656282124,3,35.866894736842106,35.64367846336008,35.90157594253993
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.007384646041169815,3,37.11495607182193,35.48500448200794,37.3890368852459
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.0028123101343157215,3,51.15944657325884,50.95293394957,51.3033228033228
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.005820546506417712,3,42.04081299219031,40.45490811588516,42.285513499378965
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.0009412507736985626,3,37.13757549467783,37.10261972301018,37.20680217616234
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.003763829386450258,3,50.18809345686827,49.9991940358654,52.41842909007088
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.002095060527966882,3,37.85532994923858,37.67081839904421,37.93463915678839
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.003021187106376245,3,38.42705241696131,38.10592213961173,38.54314773225948
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.009240171150269962,3,36.34550917883469,36.00967045347855,37.33101732313037
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.016035383817369644,3,34.93759438787938,34.377356652214154,36.65559236165237
io.jenetics.util.SeqPerf.arrayList_contains,"(1, 3)",0.00032203220322039525,3,663.0636604774536,662.8501326259947,665.1403858948769
io.jenetics.util.SeqPerf.arrayList_copy,"(1, 3)",0.06116387496521578,3,0.0463075276489475,0.043475179817879,0.1885526691407365
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 3)",0.002134874909832612,3,1.0064389697648377,1.004290348460009,1.0257465810773094
io.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 3)",0.000268540354276505,3,1.0025318164939403,1.0022625962447655,1.0063150074294205
io.jenetics.util.SeqPerf.arrayList_get,"(1, 3)",0.0024139228182246115,3,1.0036676873380663,1.0012449110056862,1.0079413150279293
io.jenetics.util.SeqPerf.arrayList_set,"(1, 3)",0.25449034878951515,3,0.0053206384766171,0.0039665873349199,0.0798463052340565
io.jenetics.util.SeqPerf.array_copy,"(1, 3)",0.12091518387982843,3,0.008461640562782,0.006759207359293,0.0094847813873558
io.jenetics.util.SeqPerf.array_forLoop,"(1, 3)",0.6030847457627196,3,0.0030745580322828,0.0012203389830508,0.0066895678900741
io.jenetics.util.SeqPerf.array_get,"(1, 3)",0.255183395055704,3,0.0031059408177095,0.0010732037957523,0.0038985253404147
io.jenetics.util.SeqPerf.array_set,"(1, 3)",0.8469158046370048,3,0.0434843662235536,0.006267409470752,0.0803119632329047
io.jenetics.util.SeqPerf.mseq_contains,"(1, 3)",0.00023632076732618625,3,714.3380986418871,714.1692857142857,717.4371859296482
io.jenetics.util.SeqPerf.mseq_copy,"(1, 3)",0.5281765547355944,3,0.1043897216274089,0.0492535181084363,0.191921726041144
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 3)",0.0004003855839556023,3,1.0049060886757222,1.0035155820851795,1.0053084385868571
io.jenetics.util.SeqPerf.mseq_forLoop,"(1, 3)",0.0005084594389177733,3,1.0044192133800185,1.003908506950345,1.0058443764865783
io.jenetics.util.SeqPerf.mseq_get,"(1, 3)",0.0006709605137342877,3,1.0080416272469253,1.0052394956562891,1.0087179833750084
io.jenetics.util.SeqPerf.mseq_set,"(1, 3)",0.8529039883736499,3,0.039026457019113,0.0057406361754187,0.2342723898353478
io.jenetics.util.ThreadIDPerf.getThread,"(1, 3)",0.015864159022358854,3,35.646122327030604,33.830230572160545,36.21161808015707
io.jenetics.util.ThreadIDPerf.getThreadId,"(1, 3)",0.03658724210524917,3,36.95616603913913,35.60404184498336,53.984860446756144
