Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.03100777233310992,60,52.63655209047384,51.96432904354837,53.54917127280583
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.013695383133585594,60,40.384804174029384,40.14986573751556,40.6953374033749
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.011847517976831224,60,38.31522735140695,38.13619097442305,38.58596713046675
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.036860994026227535,60,52.55611068402266,51.60141460987751,53.55627423373996
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.04498828003756376,60,45.775304013788286,44.931554787331216,47.026509199889546
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.028729189195453243,60,130.5370319112289,128.5830946627496,132.3822294871363
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.027831894250034194,60,51.422657847846864,50.756991603779205,52.173932121628916
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.06297021849522286,60,65.31378130784236,63.52868136845504,67.78565431869352
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.021687647730591047,60,10934.391472308684,10819.506914318765,11054.132164892568
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.010442160332178131,60,20228.146722446014,20124.25214937251,20337.71909826437
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.01049270261082482,60,26460.016818603286,26327.12109033253,26593.19933014438
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.020037469887173653,60,5246.746593807357,5196.043592965136,5300.585904450349
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.02966214048306984,60,16673.409591133008,16413.36808214882,16920.254240762744
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.027743174628115187,60,38746.118106129485,38251.62135791924,39305.90122759445
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.010993010209294395,60,38.1615938707992,37.98249872147562,38.41272365640777
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.018078587633637552,60,38.9688864792823,38.681556299997105,39.380499110914045
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.027289086572371356,60,37.48950991960117,37.01416479241399,38.04906964554591
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.029772418967823937,60,36.437399488234675,35.92507899849889,37.00968391668225
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.002215686598259121,60,659.8774299997842,659.2165826417291,660.708365860684
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.3972900236126657,60,0.05933493017726977,0.035961576046003564,0.1175317907615673
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.026148059253840988,60,1.0124137201768841,1.0072809079820786,1.0338610740187142
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.013297352506593186,60,1.0062550435594506,1.0039339237921192,1.0175922275264195
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.03155458089507067,60,1.0066325093968165,1.0033184193007547,1.0348370621560896
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",4.010113744559724,60,0.01958182777648661,0.008835651877906792,0.08895988732163528
