Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(2, 19)",0.018253615846307764,38,11717.199837769811,11611.558662847696,11828.822837962276
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(2, 15)",0.014441273175949672,30,20655.203826087007,20496.990707270485,20801.26065075399
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(2, 15)",0.01180569065001413,30,27469.08868386808,27295.740785621823,27626.745653849815
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(2, 3)",0.06103983180013903,6,5194.02468944116,5037.13615439775,5351.919538721038
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(2, 9)",0.06389752400044549,18,16747.749734375015,16169.165832205044,17271.417062677432
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(2, 8)",0.05530936775649863,16,38848.550864653735,37738.97518141052,39910.6361574481
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 15)",0.03264615649414343,15,62673.06390248484,61605.46626515849,63625.11810163068
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(2, 9)",0.06957216330383316,18,4580.151068328874,4424.889215649254,4735.9857060373515
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 17)",0.05558008166808052,17,42.2315964951487,41.006425309783054,43.389315372375265
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 14)",0.015798062161123814,14,39.039808593067036,38.785361028351126,39.38945600746289
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(2, 19)",0.014143309747847456,38,36.422569027894426,36.18059533292699,36.68012631445046
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(2, 15)",0.011152328525626885,30,35.684584230740235,35.49926087572586,35.91231597810114
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(2, 15)",0.01265887297500017,30,51.50503049872623,51.18355457213241,51.85771506920446
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(2, 3)",0.03917155409868575,6,39.614555562078046,38.907983178220356,40.456892588699795
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.01056622222163169,18,38.2959619139451,38.145398402570514,38.54485691818839
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.012519925895698074,16,50.161208715882815,49.88380665737709,50.524915719954315
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.017336601782477246,15,40.12696537213894,39.764137049849126,40.45098961493157
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.010297344275716758,18,37.353750868723075,37.186671930126494,37.564059569622586
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.014077939023027461,17,38.6543811392658,38.42539297764482,38.97932441593159
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.028491166826428528,14,37.40766367313871,36.96477204453664,38.02142091279944
org.jenetics.util.SeqPerf.forEachLoopSeq,"(2, 19)",0.009776356388680359,38,1116.1473763894705,1111.3559063322411,1122.248569284419
org.jenetics.util.SeqPerf.forLoopArray,"(2, 15)",0.0068294851613063074,30,730.0043748353005,727.7651326459063,732.7040141818622
org.jenetics.util.SeqPerf.forLoopSeq,"(2, 15)",0.005782422101538214,30,1086.0456634662523,1083.1217990686075,1089.4091429141222
org.jenetics.util.SeqPerf.getFromArray,"(2, 3)",0.04631644313480279,6,34.33612280271717,33.796128923812056,35.40285059415183
org.jenetics.util.SeqPerf.getFromSeq,"(2, 9)",0.01253869446226322,18,37.37508507266887,37.151900764454744,37.609026058044634
