Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0018997531168186584,60,716.7727598566308,715.9061604584527,717.7633350648923
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.6886586831416326,60,0.056374688760177205,0.04128102817807765,0.0802103490752373
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.005281040924802669,60,1.006525505190401,1.0049782112884846,1.0088369545371554
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0015903676524307907,60,1.0042525706606669,1.0037945427575976,1.0052382769261696
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0012978289833444473,60,1.0038180190323267,1.0029473541567857,1.004360022983067
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.2563224828752089,60,0.005612575196052599,0.0049544286048142,0.0074476556278982
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.027535126611096118,60,43.70151028832066,43.40969217455804,44.23275979453872
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.03010919472821254,60,130.61100282143747,128.1434352405499,131.5252753029622
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.02490530633235593,60,50.35553973561957,49.66932446052678,50.934046014631335
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.050026006736251294,60,63.9979502621252,61.69138965454245,65.13707448987347
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.013075579596857779,60,11006.946109384076,10937.175381929288,11136.697697207252
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008651711805450813,60,20194.98533435157,20122.485240371097,20322.56188798296
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.012426681576678396,60,26394.51682570592,26166.808181315475,26536.176668595534
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.01920542301517952,60,5252.044768898737,5204.528765191422,5319.972164467264
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.033365926984813075,60,16357.31534998479,16062.148547931123,16713.974018957328
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.027168367495545517,60,38384.00195052929,37636.627707621294,39277.10602956364
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.027256443608189462,60,42.210024198302655,41.26766143998952,42.81453383140139
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.04441254669020093,60,42.81008837410125,41.94805290770709,43.83036886713621
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.07641629847613343,60,66.55524865489785,64.36323760826653,68.4511058930465
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.026859381381030906,60,44.30237902739252,43.80461169815768,44.91967618807936
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.0971933621647405,60,69.5546348934856,65.5929647667469,72.40306487443051
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.10348205975445744,60,54.060593220015235,50.35668040023543,58.522984927692725
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.06865035551967484,60,52.720297258874,50.930110123660484,54.40236096854055
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.12857910859284263,60,42.97416673307261,41.747888256315456,52.68243131822829
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.022350641198692296,60,42.733178185285894,42.34069688903016,43.28711683213115
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02643999199152109,60,99.62575231440067,97.61163021528562,101.29516033357758
