Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.getChaChaProvider,"(3, 20)",0.19955096407753872,60,45407.95819282905,43440.270448171126,50386.35541195476
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.getSalsa20Provider,"(3, 20)",0.14562222802601235,60,44146.10128001653,42895.345826659846,50011.420321820646
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.initChaChaCipher,"(3, 20)",0.06502157612614574,60,424.8051029459259,419.4635231316726,429.8102365764227
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.initSalsa20Cipher,"(3, 20)",0.06200034850006219,60,413.87160099166545,404.3812226444135,419.8325521620805
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.salsa20Crypt,"(3, 20)",0.021326454888258763,60,39.059424940291365,38.66244825755399,40.23245973390981
jetbrains.exodus.benchmark.dataStructures.JMHConcurrentObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.2010048922470285,60,47.46789913628609,46.94931316353723,49.1883776614396
jetbrains.exodus.benchmark.dataStructures.JMHConcurrentObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.24522066137739765,60,46.83041965903234,46.44248768002445,47.91582478746521
jetbrains.exodus.benchmark.dataStructures.JMHHashMapBenchmark.hashMapGet,"(3, 20)",0.044087976849744255,60,47.293101641982375,46.895312224350775,48.125822854665145
jetbrains.exodus.benchmark.dataStructures.JMHHashMapBenchmark.hashMapGetMissingKey,"(3, 20)",0.3313641776957879,60,45.75686231680743,44.72761500037277,46.11772453910083
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGet,"(3, 20)",0.864456379902111,60,51.93792360510222,50.85408254346071,53.36767184592132
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGetMissingKey,"(3, 20)",0.9145197349486298,60,47.91137012484281,46.67757440403697,50.51791241101826
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.6196201456782708,60,112.04646230739161,110.39902867549904,115.64903105646223
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.2891154689411401,60,52.385170749714476,51.71698350221924,53.336297625846456
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyJdkMap,"(3, 20)",0.3389578685024705,60,38.831616739951556,37.89540407742216,39.82282342783135
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyXodusMap,"(3, 20)",0.2277348545204681,60,57.979956393053186,57.047454293830576,59.0851160329579
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(3, 20)",0.04326360045242362,60,9478453.132075474,9126782.178086724,9751025.087378642
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(3, 20)",0.01148282617781216,60,12550348.8,12520345.6,12802747.94936709
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(3, 20)",0.0035632930588085153,60,638899.1064968173,637063.0975143403,641672.6402154037
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(3, 20)",0.00990635321829285,60,5934643.50295858,5929820.402366864,6038836.433734939
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.028690418679549044,60,2604662784.0,2558525440.0,2642411520.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.07756930389451074,60,284950528.0,260308992.0,288358400.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.015224828934506343,60,2860515328.0,2835349504.0,2868914421.7599983
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.030994666666666736,60,720896000.0,712507392.0,746323968.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.06276650300054551,60,1281359872.0,1270874112.0,1353711616.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.0985854214123005,60,345243648.0,336592896.0,397148160.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(3, 20)",0.12400404420141259,60,127838890.66666666,115911338.66666669,146538496.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(3, 20)",0.10068758169934616,60,133693440.0,118532778.66666669,142955861.33333334
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(3, 20)",0.10199948311509306,60,190185472.0,182539605.3333333,213559978.66666663
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(3, 20)",0.08957491204925236,60,165587626.6666667,161611776.0,171704320.0
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.012717763554858525,60,243.08239694812687,241.01514487004914,246.42236877960053
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.013796817021968747,60,116.83532673143324,115.91658783366924,117.39111117894124
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(3, 20)",0.007042672000666794,60,149777846.85714287,149421986.37714285,151444333.7142857
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(3, 20)",0.006586823191720632,60,139165696.0,138985472.0,139509760.0
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(3, 20)",0.012867620484943249,60,121227036.44444445,120950328.88888887,121933405.29777777
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(3, 20)",0.013871958338301293,60,122144540.44444445,121314417.77777778,122683392.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.03448547644349969,60,1973420032.0,1941957509.12,2057306112.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.09386364211592003,60,690487296.0,659030016.0,776994816.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.009562708333333347,60,13421772800.0,13337886720.0,13505658880.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.06377439282389764,60,129073152.0,128319488.0,134742016.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.03282498184458972,60,2887778304.0,2826960896.0,2936012800.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.10045634792004288,60,808714240.0,788529152.0,823132160.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.008230060374960381,60,8799649792.0,8774483968.0,8875147264.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.043487038237200265,60,202244096.0,200933376.0,202637312.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.010217501264542258,60,11056185344.0,10989076480.0,11123294208.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.007927927927927939,60,12415139840.0,12373196800.0,12482248704.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.011224925309432478,60,1637875712.0,1627389952.0,1644167168.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.12923597359735967,60,1006108672.0,930086912.0,1199570944.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.017327777777777678,60,2327838720.0,2306867200.0,2344615936.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.01294559099437151,60,838336512.0,833093632.0,848297984.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(3, 20)",0.1729669457128355,60,143523840.0,128013653.33333331,158247594.6666667
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(3, 20)",0.09207990250622558,60,274857984.0,258080768.0,288227328.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(3, 20)",0.10560838174982888,60,127838890.66666669,117790037.33333331,139711829.3333333
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(3, 20)",0.09897046307884838,60,174544213.3333333,168863771.30666667,197918720.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(3, 20)",0.09841642144134778,60,126200490.66666666,118401706.66666669,136882858.66666666
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.21216883592075694,60,139307690.6666667,128516096.0,156106752.0
