Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin2.SpanBenchmarks.padLeft_15Chars,"(3, 20)",0.1809731390694595,60,67.16694220400035,66.62309660792391,68.13677270605508
zipkin2.SpanBenchmarks.padLeft_17Chars,"(3, 20)",0.4251610342588791,60,69.58355620004892,69.15686444776537,70.97755799945595
zipkin2.SpanBenchmarks.padLeft_1Char,"(3, 20)",0.1617941796342641,60,71.01927874113031,69.29735827770988,72.12168387011864
zipkin2.SpanBenchmarks.padLeft_31Chars,"(3, 20)",0.3180287714000044,60,72.03573535949477,69.4212741515256,73.55250406054398
zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V1,"(3, 20)",0.03239287800205676,60,16342.159830544742,16073.966067864272,16483.804404302293
zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V2,"(3, 20)",0.029463769183245912,60,8421.052081742222,8368.936989966554,8494.257394190872
zipkin2.codec.CodecBenchmarks.readChineseSpan_PROTO3,"(3, 20)",0.03834097165353454,60,1988.2177848800875,1955.3718244803692,2025.0470224402693
zipkin2.codec.CodecBenchmarks.readChineseSpan_THRIFT,"(3, 20)",0.03462710258306155,60,4903.636104990112,4846.129278705715,4940.090622840027
zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V1,"(3, 20)",0.0314370467322591,60,15309.747820742523,15117.896216860292,15489.283163235463
zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V2,"(3, 20)",0.03551921979789022,60,8891.629398650004,8837.285939194626,8951.430186521917
zipkin2.codec.CodecBenchmarks.readClientSpan_PROTO3,"(3, 20)",0.06061116391951219,60,1730.041134800555,1699.3845954356846,1773.6526450488714
zipkin2.codec.CodecBenchmarks.readClientSpan_THRIFT,"(3, 20)",0.043744108307874036,60,4310.830421926354,4241.188811890616,4383.253833986659
zipkin2.codec.CodecBenchmarks.readTenClientSpans_JSON_V2,"(3, 20)",0.022991254250211153,60,65608.46875019942,65321.21849453927,65976.58920668472
zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V1,"(3, 20)",0.030043503199004336,60,3900.1950023567942,3878.7539407218064,3947.152047329908
zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V2,"(3, 20)",0.033911398682438657,60,1633.23071599499,1615.846759539673,1652.524673219171
zipkin2.codec.CodecBenchmarks.writeChineseSpan_PROTO3,"(3, 20)",0.05020560672827898,60,1300.100468296877,1294.988694789327,1306.7893571488823
zipkin2.codec.CodecBenchmarks.writeChineseSpan_THRIFT,"(3, 20)",0.037481154227771415,60,2717.036226805878,2686.076587252089,2764.262352793261
zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V1,"(3, 20)",0.02777006028777299,60,3808.3657327547826,3778.3662024607056,3844.626619693079
zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V2,"(3, 20)",0.05932394223955761,60,1644.5922030595198,1640.2523871745905,1653.7221812833957
zipkin2.codec.CodecBenchmarks.writeClientSpan_PROTO3,"(3, 20)",0.028309732071309986,60,1028.2592621697609,1020.798180080078,1033.3545995013744
zipkin2.internal.WriteBufferBenchmarks.writeUtf8_chinese,"(3, 20)",0.10959945667870764,60,151.67738706283336,149.7096842359476,153.3418513839837
zipkin2.internal.WriteBufferBenchmarks.writeUtf8_chinese_jdk,"(3, 20)",0.12035411175095101,60,394.7763866063999,390.4811516633599,403.5044190756767
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_zipkinDecoder,"(3, 20)",0.04267355884967046,60,1661315.8339638468,1614601.5121163167,1684590.077674313
zipkin2.codec.ProtoCodecBenchmarks.bytes_protobufDecoder,"(3, 20)",0.03861883880317814,60,1690039.4420816754,1655146.2346116053,1714453.5162950258
zipkin2.codec.ProtoCodecBenchmarks.bytes_wireDecoder,"(3, 20)",0.04368369003202548,60,2217924.9667405766,2183847.68558952,2305321.290322581
zipkin2.codec.ProtoCodecBenchmarks.bytes_zipkinDecoder,"(3, 20)",0.04247019164661242,60,1543184.4146100408,1529950.088820827,1584804.7308820575
zipkin2.collector.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.07240861819849341,60,44.419245968830396,44.07770865190032,45.57655411401767
zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.0564071641566023,60,44.38300654808114,44.27631849632839,45.60128427189388
zipkin2.collector.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.020801411603270283,60,44.99070784997047,44.60609452736318,45.35289249358603
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_singleSpan,"(3, 20)",0.21410930636351705,60,14785.6882753323,14081.554409015094,16269.886107082046
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_tenSpans,"(3, 20)",0.04858331791343543,60,109530.9748257455,107751.01159467184,112286.64403731594
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.writeRequest_singleSpan,"(3, 20)",0.11184299823880196,60,12890.141751664989,12525.165725306513,13512.240446998385
zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_randomData,"(3, 20)",0.09799909849316124,60,518.6928181245132,514.3442826450226,548.3120339034969
zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_sameData,"(3, 20)",0.05429311216323233,60,76.39948059946826,76.11735118874331,81.02048843047893
zipkin2.internal.ReadBufferBenchmarks.readLong,"(3, 20)",0.029078023287017415,60,35.79539502191574,35.078300106169635,36.55313672334949
zipkin2.internal.ReadBufferBenchmarks.readLongReverseBytes,"(3, 20)",0.014701492016172388,60,35.954507277543215,35.85109768687132,36.15907930021709
zipkin2.internal.ReadBufferBenchmarks.readLong_8arity,"(3, 20)",0.022967458655495713,60,36.58549662268348,36.23494344081715,36.721529415106666
zipkin2.internal.ReadBufferBenchmarks.readLong_8arity_localArray,"(3, 20)",0.020219735974382372,60,35.85580705655157,35.625614112049725,36.03202233352492
zipkin2.internal.ReadBufferBenchmarks.readLong_localArray,"(3, 20)",0.036712278264939155,60,36.4655602395913,36.19496942029872,37.52845391975827
zipkin2.internal.WriteBufferBenchmarks.utf8SizeInBytes_chinese,"(3, 20)",0.013253461424032187,60,92.03345950008091,91.36915887850468,92.59972379929415
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_32,"(3, 20)",0.028292430470929643,60,34.01581282319761,33.66862774440637,34.40717456565493
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_64,"(3, 20)",0.031233093047318455,60,33.15642369373659,33.01368768834187,34.370737346214185
