Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=150,"(1, 3)",0.040571904536901675,3,70.6459907743645,67.77974838075215,74.10510922549196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testVolatile#,"(1, 3)",0.00695738391822213,3,1509.2382795840033,1498.7379294488603,1667.5489911318482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=100000,"(1, 3)",0.08701526343800009,3,1084.2187558641397,810.336560672335,1178.5623365300785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testConstructor#,"(1, 3)",0.0066921631604914805,3,95735.19316764228,2395.7942306074965,96375.86870052131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_chain#size=100000,"(1, 3)",0.11991376431896257,3,1255250.3316582916,1104728.5392265196,1528083.9938744255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ISO-8859-15,"(1, 3)",0.11328204282921474,3,66328.043727503,58470.968588842006,73841.82001782002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_II#,"(1, 3)",0.005276336085969475,3,4.042961709640638,4.021629684877868,4.271933291179261
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(1, 3)",0.0021625802244525927,3,116338.1593374548,116086.5687347224,118657.75342465754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=300,"(1, 3)",0.012420056036628874,3,49.318703219806025,48.706162162162165,50.25544448411282
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(1, 3)",0.26762847653721183,3,53.72166711675218,27.82709284627093,68.0991150442478
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(1, 3)",0.0036748218296676215,3,943.6107315349276,940.1431302199744,1081.813853742226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(1, 3)",0.008336322073147868,3,424215.9252336449,420679.5246523388,460358.1725888325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(1, 3)",0.09378365125444033,3,1214.1489191353082,1100.2816003321668,1877.0977224126812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(1, 3)",0.053597597293793604,3,40666.6271669244,38486.99366073474,44950.688330871504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(1, 3)",0.008423270868792,3,36653.87050359713,35087.83742310085,36962.61598323855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(1, 3)",0.03554108037699314,3,123902.96556011436,119499.32030219452,132530.35450792382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(1, 3)",0.0071790864862879755,3,26486891.789473686,26296740.102564104,28120405.333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(1, 3)",0.0013904607922392372,3,22518897.777777776,22487586.133333333,23440550.697674423
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(1, 3)",0.004587176980705248,3,56.24415545922715,55.98615356400538,103.61451910240926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(1, 3)",0.012374553495308058,3,1068516.591006424,1055294.1752903908,1393322.6666666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(1, 3)",0.015895630321847994,3,43.10302035205621,41.45946507041279,43.78817002932759
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(1, 3)",0.03325886408831889,3,552.0277278226466,533.6679126500097,695.1436761518563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(1, 3)",0.014073268905253266,3,1331.8752265495991,1313.1313883381215,2012.9992026522305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.06011155901954175,3,1593.6130259522624,1497.8184624884225,2319.431179836632
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(1, 3)",0.011056564180997822,3,5.058008982035928,5.0020847810979845,5.208692528735631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(1, 3)",0.22856535847251747,3,94.51369959252492,72.91114196459563,280.4472877088579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(1, 3)",0.01628106757734232,3,74440.28842278122,73228.32105649306,77028.85268202196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(1, 3)",0.03659793367707492,3,37.725976366913685,36.34528358593448,42.56929301533221
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(1, 3)",0.17619639935707165,3,53.86238921365265,44.37203017343788,89.81150520115301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(1, 3)",0.020087127508175304,3,22850466.909090918,22391466.666666668,24099720.93023256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(1, 3)",0.012668894174680038,3,37.28254961706333,36.8102209414025,48.699338589738815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(1, 3)",0.6349776489873576,3,110.39882902958011,40.29804012142009,237.32415766802387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(1, 3)",0.008430075169834654,3,366947.3882352942,363853.9941690962,390869.26645768026
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(1, 3)",0.025215244769297818,3,43.86512680241786,42.75905689325861,68.01397943628167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(1, 3)",0.3654315761406072,3,480.9206152894798,234.27116291978908,656.664193733225
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(1, 3)",0.061279651955415036,3,39.49812462189959,37.077693292177976,93.11877170535551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(1, 3)",0.3189862163949812,3,1235.3998615691544,776.4602902429845,1629.4753891459825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(1, 3)",0.23226365872446422,3,174.85324094442,134.24118746283872,1114.2473399458972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(1, 3)",0.11100299831839518,3,1033.5647539913864,716.0835033809466,1148.2935406406448
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(1, 3)",0.05509087957041558,3,40.33913615916323,38.116817667044174,119.3331832254433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.038001448890887655,3,29123.32788197621,28016.599225936727,39914.39032925084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 3)",0.004592645299007098,3,22514528.71111111,22411127.466666665,23413117.02325581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(1, 3)",0.005095710976487046,3,1328.2149961433847,1321.4467964084022,2104.4751513085
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(1, 3)",0.08650509165631634,3,6501.376764805089,5938.974571873379,7452.154053918872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(1, 3)",0.2192496875627471,3,286313.9792865363,223539.72878311636,397410.5243027888
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(1, 3)",0.0015426316195416567,3,13868.15224607214,13846.758795912732,15009.963167587475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(1, 3)",0.08962801879088557,3,102.2049151652965,93.04449110834044,383.6755102040816
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",0.007055494223117033,3,1377756.7382920114,1368035.9835841316,1388800.0000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.0022114832137720597,3,3111166.409937888,3104286.117647059,3152421.1482649846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.0076453781088453,3,18169.14355163553,18030.23357926939,20599.318537466144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(1, 3)",0.055293394083725925,3,114.26035458600398,107.9425117717338,122.5471764048085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(1, 3)",0.17215698629551124,3,145.0364596154372,120.0674198250729,192.24281893243403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(1, 3)",0.09589067349328165,3,19755891.45098039,17861485.714285716,21863925.10638298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.2544956517267614,3,214392.99008193187,159830.90634538152,386747.3098100039
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(1, 3)",0.03159711859247664,3,2367.801950931126,2292.986231884058,2625.4499465358954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(1, 3)",0.055288723924222676,3,3058634.764525994,2889526.7514450867,3532300.664310954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(1, 3)",0.11988472622478373,3,909639680.0,800587776.0000001,2281701376.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(1, 3)",0.22360527971294208,3,143.97820993439552,111.78392202944632,332.251590234446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(1, 3)",0.055697175282554086,3,38.30886304978315,36.17516758962402,135.03594120180918
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(1, 3)",0.003420684114480416,3,776190.4087024085,773535.3065015482,877945.3579595428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(1, 3)",0.028333467462042135,3,37.69141999141999,36.62349136949493,123.68543630806322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(1, 3)",0.2865743577219588,3,223.16612550526804,159.21243642329782,495.8781429951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(1, 3)",0.032703736923647406,3,40.46553761323357,39.14216331665642,47.681571262599306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(1, 3)",0.0053393243129369605,3,5575.733263139423,5346.668709046038,5605.5039113137545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(1, 3)",0.03672809868702495,3,41.958746355685136,37.81150782279786,43.49981133262059
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(1, 3)",0.33628334912195146,3,42.192165947141206,28.003643075727407,63.73439776410075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(1, 3)",0.011543739065609722,3,10751.442004118053,10627.330163043478,11575.613279413148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(1, 3)",0.2666727882612779,3,98.50237489804732,72.23447193362733,192.59031210281037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.06570826008961862,3,5076295.472081219,4742740.928909953,5509525.098901099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(1, 3)",0.10999790631443579,3,1062.3835189895624,939.247397379567,1179.2434817813769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(1, 3)",0.07383561598310596,3,3389669.098305085,3139390.79245283,4404030.026431719
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(1, 3)",0.13589666439761253,3,72.04675271877224,62.25583934361147,104.54894841853924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(1, 3)",0.013986809201092755,3,127059.10289430064,125281.95146485604,132389.8023147532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(1, 3)",0.25799779892939323,3,62.475837903717256,46.35720923828865,109.98285038438794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(1, 3)",0.11373077696475435,3,42.11388860430967,37.32424333233442,49.9491696659721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(1, 3)",0.0026113409236519086,3,2146005.1502145925,2140401.1991434693,2242982.457399104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(1, 3)",0.05598229841344514,3,1234.215310423083,906.044387693056,1303.309520237631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(1, 3)",0.035433022706949674,3,1733.870375018826,1672.4341066498766,2046.152069716776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(1, 3)",0.004544017172074298,3,39.86688631604878,39.68573050003152,44.00360440116352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(1, 3)",0.02835047060677051,3,79.55667337357478,77.30120424352481,93.65191039565556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(1, 3)",0.328826239294082,3,1004.1160433689504,673.9363410130851,2816.8827463827465
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(1, 3)",0.03454011741683003,3,43681168.69565219,42172416.0,49248743.61904762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(1, 3)",0.03295518545337514,3,684263.2258064516,661713.2043010753,1506851.7209302324
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(1, 3)",0.0006144516592522685,3,20.158108108108102,20.14572192513369,20.74755927475593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(1, 3)",0.13660362934979453,3,1556.6448398813689,1338.5751680732374,1769.2881746177936
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(1, 3)",0.024416554375896037,3,9666244.923076924,9430228.528301887,10352323.298969071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(1, 3)",0.14395394913168236,3,5400188.540540541,4622810.074074074,6994965.482517483
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.004489974580658139,3,1452398.139534884,1436004.0459770116,1458919.3702623907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(1, 3)",0.3292014343935292,3,743.1058706826585,498.4743521476749,1019.9915410385262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(1, 3)",0.014406295644015575,3,1367.1891174255936,1347.4929867986798,1984.7102991120755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(1, 3)",0.03645833333333338,3,436207616.00000006,420304213.3333334,1514143744.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(1, 3)",0.04305421781242452,3,114.5869539150246,108.82276680484432,119.52040558734431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(1, 3)",0.07516958321085732,3,88.91899326089947,82.23498959794863,164.4772759383978
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(1, 3)",0.10848472215315463,3,34.75303947800779,30.982865646258503,65.24639911099716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(1, 3)",0.03628267277900407,3,44.775787371332,38.33593538081317,46.4003726129483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(1, 3)",0.0010991626137286815,3,16828.084538375973,16809.587736990725,17468.22592487998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(1, 3)",0.19883948392512968,3,140.9860579784069,112.95246296934206,241.15246932582787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(1, 3)",0.0030241935483870967,3,1040187392.0,1037041664.0,1101004800.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.015649034990172044,3,893.5943449424022,879.6104557713787,1314.854147651007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(1, 3)",0.002807928904659569,3,7842.446026986508,7820.4249961041,8456.80087587245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(1, 3)",0.0534360260604403,3,40.7718316914343,38.59314703063893,97.3927387445193
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(1, 3)",0.029957969614318316,3,6738.162059506227,6523.007162877609,6940.023713741267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(1, 3)",0.10538428701349332,3,84071765.33333334,75211922.28571428,4882169856.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(1, 3)",0.12557972696275058,3,2360.320104780616,2012.0049015239283,2656.7284590836566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(1, 3)",0.018543891340253228,3,892581.9301700986,758699.1209125477,909133.8724954464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(1, 3)",0.07593214401885423,3,1191.717383295616,1101.2277273174411,1468.6817029227277
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(1, 3)",0.0032733011831971976,3,453156.7041742286,451673.38579828135,476093.06870229007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(1, 3)",0.0017873408520106555,3,58712.483170659565,45668.9190891909,58817.42239035347
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(1, 3)",0.023209208230639683,3,110.36870364647714,107.8071334214003,120.80755802012736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(1, 3)",0.025043936731107008,3,596639744.0,581697536.0000001,1644167168.0
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(1, 3)",0.0027111777734123996,3,224098.09023569024,223490.52047437907,234459.8326281147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(1, 3)",0.03230401872691116,3,865072.1803989593,837126.8724832215,923463.282146161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(1, 3)",0.08585555099382786,3,44.72104784059877,40.88149763722283,49.34748523357795
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(1, 3)",0.4923310086110376,3,68.94565248696755,35.00156985871272,179.4430379746835
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(1, 3)",0.06234259551328811,3,37.24286234333559,34.92104564050795,76.45827487659132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(1, 3)",0.029840776194860558,3,1257.553010103845,1220.026652176163,1638.9453210607055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(1, 3)",0.0836609399794583,3,40.12139991083371,36.76480588100161,72.79156758734226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(1, 3)",0.04646287110868809,3,1111298.85077951,1023815.3442622952,1162932.9860465117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(1, 3)",0.030519019641244847,3,1289.790425838009,1250.4272864987693,1707.158167961415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 3)",0.009762489762489302,3,23261469.767441865,22473022.57777778,23488559.62790697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(1, 3)",0.022470637121017743,3,38.48950956090651,37.62462575859744,49.92229805076052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(1, 3)",0.0005194533741418218,3,40.30271732448051,40.281781941979226,128.42947411934924
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(1, 3)",0.00182046428091953,3,82028.58947368422,81879.25935653316,89150.99812147778
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(1, 3)",0.0044906197326810325,3,10.603662111577144,9.745431503209192,10.651279125894074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(1, 3)",0.01083769154711386,3,38.46712533984354,38.05023050070615,84.74844755244756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(1, 3)",0.03770567306038887,3,1181.2711208827004,932.475260096666,1225.8117435623826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(1, 3)",0.05916577784786971,3,41.173227065712446,38.73718105986261,44.66060955677339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(1, 3)",0.004432365977546879,3,22507246.933333334,22407486.57777778,23365108.09302326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(1, 3)",0.05261427366972746,3,52.31310541310543,49.560689368387,64.67590092187353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(1, 3)",0.00012043375113084229,3,37.870619419642864,37.86605851888851,45.33231957263376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(1, 3)",0.0007343296836478442,3,102275.30627306274,102200.20247976226,106215.42814530732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(1, 3)",0.0254618072890664,3,525074432.00000006,511705088.00000006,1692401664.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(1, 3)",0.14246196403872752,3,1516240896.0,1132462080.0,1732247552.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(1, 3)",0.06887708545142072,3,44.03358330616237,41.00067842605157,51.32938444584383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(1, 3)",0.016324717053224816,3,766.0793744816966,753.5733454529715,1135.5883449505595
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(1, 3)",0.02666666666666641,3,9.545454545454549,8.333333333333334,9.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(1, 3)",0.21370748080278007,3,1568.645062849669,767.6476170121822,1903.8762475049905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(1, 3)",0.005601897943248815,3,43.46566272120005,40.79046857599726,43.709152927799884
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(1, 3)",0.04074777825639784,3,102.17480246779957,98.01140627345042,118.35401473788708
