Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(1, 15)",0.01275625454171292,15,10895.953324334916,10796.430556754423,11066.203308856057
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(2, 9)",0.012669487081581696,18,20316.977580292078,19875.5832190602,20574.383265282373
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(1, 17)",0.010619073552600507,17,26520.73491482248,26107.002194586687,26666.0536790993
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(1, 14)",0.019757746514647446,14,5633.827847768752,5538.36886678408,5759.8747040557355
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(2, 19)",0.03784603793225011,38,16673.21283442221,16283.886255580845,17142.335865791192
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(2, 15)",0.030900555826602956,30,39250.810179916014,38140.088672942606,40362.91521035599
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(2, 15)",0.02375450708290459,30,62357.05335832821,60776.83098114956,63454.18890935654
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(2, 3)",0.0223119321687535,6,4722.902149728036,4032.381552711134,4913.707657339917
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(2, 9)",0.012014077678051155,18,39.541314870759294,39.03521438730185,40.01636729910888
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(2, 8)",0.005115825695910909,16,39.07383494617526,38.99968179582864,39.58366103420248
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 15)",0.002474878366764306,15,35.866894736842106,35.72604325632795,35.92673298594663
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(2, 9)",0.004723714469802674,18,35.757580897653355,35.58673404025593,35.90143107979318
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 17)",0.0038878816328491756,17,51.1245904516733,50.95293394957,52.006259140099445
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 14)",0.009604699686157039,14,40.692680606643904,40.41610155875931,42.04081299219031
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 19)",0.014447493171480216,38,37.86519401594775,37.23082315241338,38.11086012244587
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 15)",0.0037329045300734096,30,50.17847365942333,50.05351901939345,50.49613175121496
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(2, 15)",0.0069476440599581055,30,38.21464317278349,38.003523119459885,38.49592129195833
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 3)",0.0018814244099806157,6,38.42041769625167,37.121654826131085,38.54314773225948
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(2, 9)",0.017326966499016515,18,36.48217794345179,35.98387278542472,37.987598972123195
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(2, 8)",0.015221611161685536,16,35.29477409010119,34.38556389511648,35.859879032258064
io.jenetics.util.SeqPerf.arrayList_contains,"(1, 15)",0.004012224616842316,15,662.2491716368456,659.4182058047494,664.2166112956811
io.jenetics.util.SeqPerf.arrayList_copy,"(2, 9)",0.7739100018311443,18,0.044891353733413256,0.01014948608338485,0.08587822720763695
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 17)",0.0026350754510348256,17,1.006943721140159,1.0046289851037171,1.0128375078490195
io.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 14)",0.001211199739935872,14,1.0038157607170248,1.0025995567039896,1.0057069735600537
io.jenetics.util.SeqPerf.arrayList_get,"(2, 19)",0.00132260699510958,38,1.004287011766785,1.003194351042367,1.0054144947032118
io.jenetics.util.SeqPerf.arrayList_set,"(2, 15)",0.33661023079375724,30,0.0056125793422613,0.004293648200868,0.0091917738266561
io.jenetics.util.SeqPerf.array_copy,"(2, 15)",0.27937610701773125,30,0.009396108820556349,0.0074337105498954,0.0520532627003058
io.jenetics.util.SeqPerf.array_forLoop,"(2, 3)",0.3861419417199458,6,0.00468093396134255,0.0012203389830508,0.0075041815469463
io.jenetics.util.SeqPerf.array_get,"(2, 9)",0.24200695125160063,18,0.003942832674816149,0.0029318297936275503,0.01072680572696835
io.jenetics.util.SeqPerf.array_set,"(2, 8)",0.44138410365667835,16,0.00601693479096235,0.0034436223183954,0.0243031399285747
io.jenetics.util.SeqPerf.mseq_contains,"(1, 15)",0.000477770872436445,15,711.8262108262109,711.591459074733,714.3380986418871
io.jenetics.util.SeqPerf.mseq_copy,"(2, 9)",0.8393957856025108,18,0.0426604402713371,0.007521760436642299,0.11423305483840185
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 17)",0.0018899562623402083,17,1.0068089134867464,1.0050615395819678,1.0148884277965855
io.jenetics.util.SeqPerf.mseq_forLoop,"(1, 14)",0.0007970534835458366,14,1.004152603273899,1.003021107645704,1.00531636286091
io.jenetics.util.SeqPerf.mseq_get,"(2, 19)",0.0014813513711169142,38,1.0042420842875124,1.002995336805201,1.0056942264092987
io.jenetics.util.SeqPerf.mseq_set,"(2, 15)",0.48836934536659216,30,0.007102645200556101,0.0044944883379855,0.0135154428211107
io.jenetics.util.ThreadIDPerf.getThread,"(2, 15)",0.019064610981647075,30,34.072174402139915,33.72586838504657,35.16206913037242
io.jenetics.util.ThreadIDPerf.getThreadId,"(2, 3)",0.009686766684832857,6,37.25801558084066,35.60404184498336,53.984860446756144
