Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.04784128766070936,3,62937.944846880295,61089.32085855808,64100.35318275154
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.0990131364060176,3,4351.266104358024,4142.416191449385,4573.248695779067
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.001797412550594469,3,39.372971403627986,39.32665575317,39.39742522612508
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.013640282639904418,3,38.35460523958015,38.15599054428044,38.679158200290274
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.00572574695232177,3,35.78568682783262,35.69865284428774,35.90355263157895
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.01662761350320765,3,35.924461687137345,35.55467308874769,36.1520111529922
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.01689951103393669,3,51.577246621151524,51.213528908302095,52.08515915667632
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.005499175881469183,3,38.34724160336827,38.26928864569084,38.48016687183696
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.00204757863892103,3,38.164209480244345,38.113140283945214,38.19128450404827
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.03187629121072975,3,50.55515163053298,50.01743820994349,51.62894894552096
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.005518308562304275,3,37.81997634750399,37.73305965495739,37.94176195426196
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.011541300761641546,3,37.81875007730221,37.6035797328719,38.0400573019434
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.05408709207849941,3,36.98540385027164,36.26180565523181,38.26223859884194
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.013868191196636426,3,37.33184989918315,37.09817935963684,37.61590459176284
io.jenetics.util.SeqPerf.arrayList_contains,"(1, 3)",0.0009519905092831917,3,662.8042950891685,662.4459907223327,663.0769741207697
io.jenetics.util.SeqPerf.arrayList_copy,"(1, 3)",2.5758032985286654,3,0.0569052560600988,0.0075637763872653,0.1541405226504861
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 3)",0.011125662877956972,3,1.007805417642538,1.0031719474362997,1.0143844507595692
io.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 3)",0.002017569380670461,3,1.0056249218227495,1.0043856666893316,1.0064145847400403
io.jenetics.util.SeqPerf.arrayList_get,"(1, 3)",0.0014068071186007236,3,1.0041166912355655,1.0036350173336477,1.0050476158427837
io.jenetics.util.SeqPerf.arrayList_set,"(1, 3)",2.589353948352011,3,0.08977537562816652,0.0092856142970463,0.2417458376446242
io.jenetics.util.SeqPerf.array_copy,"(1, 3)",2.588851209149395,3,0.0872368190105644,0.0112304367755877,0.23707358115343427
io.jenetics.util.SeqPerf.array_forLoop,"(1, 3)",1.7507483497596419,3,0.002607109696930767,0.0010855798805862,0.0056499728801301
io.jenetics.util.SeqPerf.array_get,"(1, 3)",0.47566232236461325,3,0.0027832920277820004,0.0022854885584492,0.0036093957082029
io.jenetics.util.SeqPerf.array_set,"(1, 3)",2.4926289132337605,3,0.015022003617912802,0.0023708800148761,0.0398151605675877
io.jenetics.util.SeqPerf.mseq_contains,"(1, 3)",0.00443726127448103,3,715.5432208867613,714.4746247319514,717.6496769562096
io.jenetics.util.SeqPerf.mseq_copy,"(1, 3)",1.6378422637768515,3,0.11862254883947325,0.0086437747872953,0.2029287987135183
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 3)",0.0204087460154223,3,1.0164843851459384,1.0092851879145173,1.0300303595596034
io.jenetics.util.SeqPerf.mseq_forLoop,"(1, 3)",0.006047040472396114,3,1.004807442084867,1.0011877290620337,1.0072638403312857
io.jenetics.util.SeqPerf.mseq_get,"(1, 3)",0.001456734660461029,3,1.0052906865286644,1.0044485194240695,1.0059129612109745
io.jenetics.util.SeqPerf.mseq_set,"(1, 3)",1.3502807723196344,3,0.009625661904510632,0.0039855760106282,0.0169829222011385
io.jenetics.util.ThreadIDPerf.getThread,"(1, 3)",0.06291832326648081,3,33.751234651604506,32.95532452936218,35.07889562181468
io.jenetics.util.ThreadIDPerf.getThreadId,"(1, 3)",0.04804077900829847,3,37.96370538647637,37.34761993306062,39.17142591386848
