Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.04334148944477679,60,2685542946.133333,2630946040.4906664,2744753935.701333
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.10078265158989134,60,287855957.3333333,273520831.1466667,303139061.76
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(3, 20)",0.010951946738035763,60,151044148.01269844,150469407.6952381,152134854.2984127
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(3, 20)",0.004333196155559466,60,136688162.13333333,136392156.50133336,136979524.26666668
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(3, 20)",0.011714962203928847,60,120877875.2,120208058.44385183,121632574.12266667
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(3, 20)",0.010396646673766786,60,121785457.77777778,121117073.40799999,122428110.62044445
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.007642741139381621,60,8780915234.133333,8748199662.933332,8814469666.133333
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.04456085887983449,60,202663526.4,198927952.55466667,207976420.69333333
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.011253275782333828,60,10883380019.2,10818786339.498667,10940422553.6
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.008750651764865836,60,12334329582.933332,12280362871.466667,12389694395.733334
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.013647963549242805,60,1633961028.2666667,1622776042.8373332,1645355554.1333334
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.09254392323085853,60,1109096311.4666667,1057576102.5706667,1161404437.8453329
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.01128033272493337,60,2336297233.0666666,2323434700.8,2349369480.5333333
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.010751761942051765,60,825736123.7333333,821384489.6426667,830253826.048
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(3, 20)",0.08618250218163986,60,136847906.13333336,131030417.40799998,143130653.1271111
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(3, 20)",0.08070216829569686,60,252778905.6,242995822.592,263065971.37066665
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(3, 20)",0.1356015748599578,60,141302169.6,132377564.50133334,151396912.69688883
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(3, 20)",0.09114389548224038,60,206279657.24444443,197044812.00355554,215855245.99466664
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(3, 20)",0.09013401137122791,60,155865725.15555555,148637828.89244443,163083423.28888887
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.09711344624891632,60,154600880.3555556,147457452.71466666,162165249.36533332
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(3, 20)",0.11294071804006808,60,124270091.3777778,117622399.88622221,131953160.64711109
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(3, 20)",0.10244413286693056,60,125941987.55555555,119749545.5288889,132542351.13244444
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(3, 20)",0.11666952040752722,60,221994461.86666667,209966661.63200003,235719604.45155552
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(3, 20)",0.07323299848232984,60,191440122.3111111,184654867.11466667,198838084.49422216
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.06450206437396117,60,261.07542067017124,252.71067720089252,270.2160965233305
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.011538510752944441,60,119.30080670842833,118.62580234566649,120.02634548134819
