Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008314211218865147,60,20236.351045195686,20152.12692763583,20317.440677412123
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.009875823771831738,60,26512.50558970858,26397.309866718246,26628.25848762071
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.017035119693869637,60,5308.357099338576,5251.012956680644,5368.725346816351
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.023707343000337822,60,16113.11340935514,15862.283882883548,16368.424635789921
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.024289205190968267,60,38485.0822480536,38021.828084796645,38945.88399245284
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.49220993546223,60,0.04785997899510589,0.030358753203129252,0.06837753998046509
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3494484211530278,60,0.00512694046543247,0.00418339805282824,0.006168471597524854
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.33417655175911126,60,0.005329256920564905,0.0038310813445315292,0.0073339916960837885
org.jenetics.util.SeqPerf.array_set,"(3, 20)",0.4272070513203385,60,0.02021032973475655,0.008081996960249844,0.041090726795246196
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0010384364283225755,60,631.2280232747139,630.6119251929285,631.9342120446629
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7390524401837685,60,0.05710110730834294,0.0388689975727037,0.07961432706933777
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.001637973524814291,60,1.0132648960119275,1.0053160337026545,1.0276896026454305
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.001294993480955345,60,1.0045965855428844,1.003691795775944,1.0056285591563
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0016864333872714822,60,1.0050568011584444,1.0041154556418952,1.0061796553104725
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.46205127576865707,60,0.010201612720990691,0.006874740228671904,0.014565368112756107
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.004798793005671617,60,38.15602981537469,37.98611226606368,38.34125078864873
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.010416993232233406,60,37.757387169901975,37.50949843120061,38.0347649364347
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.015441672759266193,60,36.776322201053524,36.49580382146481,37.0959754266998
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.013922899457348004,60,37.41087534634677,36.95446300272637,37.9943172945535
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.00038794623152940986,60,660.5560492948601,659.6883600709481,661.6298090684566
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7248648050798017,60,0.04764490083965729,0.032944844550541065,0.06399643082982172
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.003645112952656674,60,1.0219322676484157,1.0103729867978388,1.037356962798312
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0014960880099604424,60,1.0046307057139423,1.0036520380383163,1.0058212451766135
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.001529644701020147,60,1.0047292990819754,1.0038591876978131,1.0059024186199617
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.3873607824014276,60,0.008171953622141081,0.005844166630515161,0.011095656183686608
